id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,909,1436,201645,786,5.54,2.13,605,4.26,1.93,873,6.15,2.57,0.5,0.42,0.64,0.64,7.31,223.7
1,813,1331,146730,738,5.23,2.35,559,3.96,1.87,788,5.59,2.66,0.53,0.45,0.64,0.66,5.14,223.34
2,1009,1573,133336,864,6.0,2.44,675,4.69,2.09,969,6.73,2.88,0.55,0.47,0.62,0.62,3.86,218.45
3,910,1482,249185,775,5.54,2.22,565,4.04,1.89,859,6.14,2.57,0.49,0.41,0.64,0.64,8.28,222.72
4,1081,1597,281086,863,6.12,2.35,689,4.89,1.92,936,6.64,2.68,0.56,0.48,0.55,0.57,6.65,222.61
5,1064,1603,164335,817,5.71,2.16,678,4.74,2.05,950,6.64,2.83,0.53,0.45,0.53,0.54,4.83,209.78
6,973,1612,240287,851,5.95,2.25,645,4.51,1.89,950,6.64,2.73,0.5,0.42,0.62,0.62,7.31,211.8
7,927,1510,170576,825,5.73,2.2,585,4.06,1.65,901,6.26,2.48,0.46,0.4,0.67,0.69,5.56,225.59
8,1102,1542,133232,792,5.62,1.98,692,4.91,2.11,921,6.53,2.48,0.57,0.5,0.54,0.56,2.86,228.59
9,1210,1546,165932,790,5.64,1.97,748,5.34,1.65,951,6.79,2.23,0.68,0.59,0.46,0.48,3.48,238.75
10,1164,1576,167927,763,5.41,1.94,720,5.11,1.8,903,6.4,2.29,0.67,0.57,0.48,0.51,4.58,237.59
11,1063,1547,212104,769,5.53,1.97,720,5.18,1.81,845,6.08,2.32,0.73,0.64,0.44,0.47,5.18,235.94
12,1025,1403,124047,771,5.35,1.78,699,4.85,1.55,823,5.72,1.99,0.75,0.67,0.46,0.48,3.18,232.23
