id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,2994,1421195,81,3.86,2.43,64,3.05,1.53,100,4.76,3.67,0.99,0.97,0.4,0.3,70.04,138.79
2,136,3857,1535849,93,3.88,2.95,56,2.33,1.2,120,5.0,5.12,0.99,0.99,0.4,0.32,69.69,136.68
3,201,11382,7771597,129,4.61,2.59,87,3.11,1.2,183,6.54,5.01,0.99,0.98,0.4,0.26,63.52,147.02
8,272,19685,15737272,156,5.38,4.06,84,2.9,1.45,240,8.28,7.23,0.99,0.99,0.4,0.22,65.47,138.05
9,134,2114,811597,74,5.29,3.2,53,3.79,1.31,100,7.14,4.09,0.99,0.98,0.49,0.33,35.97,181.7
10,64,1805,1495410,35,2.92,0.9,39,3.25,0.87,47,3.92,1.56,1.0,1.0,0.39,0.25,32.43,188.92
14,125,8217,6027170,83,4.88,2.29,58,3.41,1.18,113,6.65,4.15,0.99,1.0,0.44,0.4,65.4,143.2
15,144,12500,10785395,98,4.08,1.98,66,2.75,1.11,132,5.5,3.15,1.0,1.0,0.43,0.35,73.69,142.8
16,259,13281,9848798,155,4.84,3.16,97,3.03,1.67,223,6.97,5.34,0.98,0.98,0.4,0.23,70.8,147.05
22,158,10407,7587608,97,4.04,2.05,76,3.17,1.61,146,6.08,3.93,0.99,1.0,0.42,0.27,80.91,143.05
23,107,4914,3053763,78,2.79,1.57,67,2.39,1.37,95,3.39,2.82,0.99,1.0,0.4,0.33,89.45,129.35
24,154,3838,2101371,111,5.05,6.12,69,3.14,1.42,147,6.68,8.33,1.0,1.0,0.39,0.22,70.1,131.94
29,276,28192,25806078,143,5.5,2.73,84,3.23,1.31,218,8.38,4.99,1.0,1.0,0.38,0.23,62.8,141.06
30,152,4674,2671497,94,5.22,4.71,55,3.06,1.47,134,7.44,8.26,1.0,1.0,0.41,0.28,82.1,132.77
31,116,3376,2502757,84,4.0,2.76,67,3.19,1.69,104,4.95,3.44,0.99,0.99,0.4,0.29,79.64,133.91
36,154,9281,7743675,111,4.27,2.79,79,3.04,1.68,138,5.31,4.73,0.99,0.99,0.39,0.33,61.61,140.54
43,137,2367,977739,98,3.63,2.13,85,3.15,1.66,114,4.22,3.03,0.99,1.0,0.45,0.38,67.81,151.86
44,224,29234,27650317,141,4.86,4.0,93,3.21,1.26,196,6.76,7.55,0.99,0.98,0.43,0.37,63.79,145.6
45,115,2414,1278724,70,3.89,2.32,56,3.11,1.78,86,4.78,3.14,0.98,0.96,0.5,0.45,32.91,151.12
50,201,3262,1588402,146,5.41,2.27,120,4.44,1.78,165,6.11,3.08,0.98,0.98,0.35,0.28,38.76,177.49
51,224,7370,4766447,127,5.77,3.22,87,3.95,1.46,181,8.23,5.06,0.99,0.99,0.39,0.28,47.14,162.17
52,259,7227,3664861,168,4.67,3.35,123,3.42,1.5,231,6.42,5.99,0.99,0.99,0.4,0.31,71.53,149.12
57,154,7040,6379489,101,5.32,2.31,90,4.74,1.94,124,6.53,3.2,0.97,0.97,0.38,0.29,43.59,181.76
58,245,7277,3906439,141,5.22,3.88,91,3.37,1.42,210,7.78,7.32,0.97,0.96,0.39,0.31,65.81,135.12
59,215,11699,9698853,123,5.59,3.14,67,3.05,1.4,171,7.77,6.05,0.98,0.99,0.4,0.31,43.25,168.4
64,265,17676,15783906,152,5.43,3.57,114,4.07,1.68,200,7.14,5.92,1.0,1.0,0.39,0.31,45.85,175.68
65,200,6110,3727768,127,4.23,2.98,91,3.03,1.5,169,5.63,5.15,0.99,1.0,0.42,0.3,50.93,147.12
66,178,3384,1337692,125,3.68,1.95,108,3.18,1.34,158,4.65,3.4,0.99,0.99,0.44,0.37,57.36,147.61
70,46,2075,2025405,29,4.83,2.14,22,3.67,1.03,36,6.0,4.47,0.99,0.96,0.38,0.34,33.1,164.21
85,117,6242,5382145,75,6.25,3.05,51,4.25,1.36,93,7.75,5.15,0.99,1.0,0.39,0.3,32.12,159.23
86,83,675,162595,66,3.67,1.64,65,3.61,1.65,69,3.83,1.76,1.0,1.0,0.46,0.44,32.96,171.26
87,55,813,247707,46,2.88,1.63,43,2.69,1.45,48,3.0,1.79,1.0,1.0,0.43,0.35,63.17,165.74
92,152,5217,3417562,105,3.28,2.04,84,2.62,1.6,131,4.09,2.88,0.99,0.99,0.42,0.35,84.65,141.08
93,106,3084,1873642,76,4.0,1.63,58,3.05,1.13,89,4.68,2.24,0.99,0.99,0.37,0.23,61.49,153.98
94,97,1907,759221,77,3.67,1.93,63,3.0,1.26,91,4.33,3.02,1.0,1.0,0.4,0.31,70.16,148.44
99,125,2258,1084652,100,4.17,1.97,84,3.5,1.35,115,4.79,2.54,1.0,1.0,0.41,0.25,59.3,157.11
100,186,7740,5389135,115,4.42,3.95,77,2.96,1.04,159,6.12,7.19,1.0,1.0,0.44,0.34,58.95,147.56
101,138,12901,11503765,96,4.17,2.84,69,3.0,1.17,130,5.65,5.24,0.99,1.0,0.41,0.28,65.4,159.46
106,88,2774,1410004,58,2.9,1.29,52,2.6,1.35,74,3.7,2.54,1.0,1.0,0.43,0.34,70.11,146.5
107,131,18429,17601009,83,3.61,2.5,63,2.74,1.42,111,4.83,4.79,1.0,0.99,0.42,0.27,64.84,143.64
108,127,10703,9483490,75,3.95,2.2,55,2.89,1.05,109,5.74,5.25,0.94,0.94,0.42,0.27,62.72,154.67
113,66,1251,450482,49,3.5,1.51,43,3.07,1.21,54,3.86,1.92,1.0,1.0,0.4,0.38,46.14,156.67
114,87,18182,23457140,52,4.33,3.11,31,2.58,1.0,76,6.33,5.93,0.99,0.99,0.44,0.33,49.32,119.45
