id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,18,1758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.08,184.75
35,199,10917,10125410,103,17.17,4.22,27,4.5,2.35,145,24.17,7.76,1.0,1.0,0.33,0.18,29.62,126.26
36,247,16458,16799970,147,8.65,4.5,52,3.06,1.34,203,11.94,7.8,0.99,0.99,0.43,0.33,65.41,128.3
52,154,48755,64820694,17,8.5,3.54,9,4.5,0.71,37,18.5,2.12,1.0,1.0,0.1,0.0,3.64,113.42
64,51,10325,13986818,18,3.6,1.67,12,2.4,1.14,33,6.6,4.83,1.0,1.0,0.31,0.27,7.13,137.18
92,82,26692,37057254,45,3.75,1.29,44,3.67,1.15,57,4.75,2.01,1.0,1.0,0.32,0.24,5.56,161.38
102,71,24093,33378073,24,4.0,2.68,20,3.33,1.51,36,6.0,5.22,1.0,1.0,0.49,0.55,9.14,155.26
119,35,418,335317,17,3.4,2.07,14,2.8,1.92,23,4.6,2.88,1.0,1.0,0.36,0.29,1.5,116.98
140,135,31570,40271655,58,3.05,1.87,42,2.21,0.92,80,4.21,4.64,0.92,0.91,0.59,0.47,4.48,128.1
141,14,294,198013,11,3.67,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.53,0.45,22.97,172.25
142,38,1724,1550476,13,2.6,0.55,12,2.4,0.55,30,6.0,3.32,1.0,1.0,0.38,0.24,40.57,133.85
150,8,683,879086,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.44,22.96,133.76
158,83,28190,35404007,26,4.33,4.08,16,2.67,2.25,38,6.33,5.85,0.98,0.98,0.38,0.22,52.43,115.68
166,46,1207,1327080,28,3.5,1.51,26,3.25,1.04,33,4.12,2.59,0.99,0.99,0.44,0.4,13.99,179.06
169,21,3455,4746154,7,2.33,0.58,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.22,0.17,0.74,132.53
180,54,6854,8091973,21,7.0,3.46,12,4.0,1.0,33,11.0,9.54,1.0,1.0,0.19,0.09,4.53,121.76
183,21,1008,1192239,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.18,0.01,1.76,134.9
186,55,14869,19075250,21,3.5,1.52,20,3.33,1.03,31,5.17,3.97,1.0,1.0,0.36,0.22,19.52,171.36
231,34,1165,1269032,14,2.33,1.97,13,2.17,1.33,18,3.0,2.28,1.0,1.0,0.42,0.3,0.19,126.06
241,62,19294,26558735,18,4.5,2.52,13,3.25,1.26,28,7.0,5.29,1.0,1.0,0.38,0.33,14.84,145.5
245,39,17221,21937058,13,6.5,3.54,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.28,0.03,6.44,112.35
252,15,1566,1475627,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.49,0.42,29.58,149.67
277,73,8242,10971688,39,4.33,1.94,31,3.44,1.33,53,5.89,3.76,0.95,0.98,0.51,0.48,34.88,148.66
