id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,14942,14777598,136,4.69,4.5,120,4.14,3.55,155,5.34,5.34,0.82,0.8,0.57,0.53,13.46,136.13
1,107,3335,3547486,85,3.04,1.45,81,2.89,1.45,100,3.57,1.85,0.99,1.0,0.49,0.39,15.71,146.09
2,418,215444,191702995,308,6.84,21.42,203,4.51,8.72,394,8.76,27.45,0.86,0.87,0.44,0.32,22.88,147.43
3,190,101499,16878446,162,3.52,1.49,151,3.28,1.7,180,3.91,1.75,0.88,0.88,0.52,0.46,37.9,150.38
4,328,18503,19796928,217,4.34,1.62,196,3.92,1.72,265,5.3,2.71,0.94,0.94,0.48,0.42,14.22,165.14
5,535,1127364,1154093428,271,4.67,2.45,232,4.0,1.9,354,6.1,4.1,0.85,0.89,0.43,0.33,22.76,145.29
6,380,53406,22183130,273,4.88,2.61,219,3.91,1.65,329,5.88,4.43,0.93,0.94,0.44,0.37,30.46,147.95
7,279,11724,2043543,222,6.17,15.29,153,4.25,6.61,272,7.56,20.64,0.92,0.93,0.47,0.4,40.75,144.93
8,239,37447,5614057,141,4.41,1.66,142,4.44,1.22,173,5.41,2.17,0.95,0.95,0.5,0.47,15.74,190.3
9,219,21910,3727543,133,3.91,1.33,144,4.24,1.37,166,4.88,1.63,0.93,0.94,0.46,0.37,13.26,199.17
10,449,24533,5602424,339,9.16,22.55,235,6.35,9.57,385,10.41,27.06,0.81,0.79,0.42,0.38,18.06,176.78
15,117,18906,22985365,82,4.56,1.79,64,3.56,1.5,105,5.83,3.33,1.0,1.0,0.42,0.34,22.28,160.63
16,380,75395,36821029,288,6.26,14.57,206,4.48,5.99,354,7.7,18.05,0.93,0.93,0.51,0.43,15.94,149.35
17,924,147762,103792815,688,14.64,28.43,484,10.3,16.83,883,18.79,37.56,0.67,0.67,0.44,0.38,46.45,137.57
18,24,2992,3675826,21,3.0,1.15,17,2.43,0.98,24,3.43,0.98,1.0,1.0,0.69,0.7,6.41,139.42
21,143,2319,1874489,111,4.44,2.38,94,3.76,1.45,131,5.24,3.17,0.99,0.99,0.48,0.42,9.71,146.2
22,517,5831,2809962,379,9.48,28.97,245,6.12,13.18,488,12.2,41.16,0.88,0.86,0.5,0.43,19.2,145.28
23,413,83679,35230112,321,6.69,13.82,208,4.33,5.24,382,7.96,15.71,0.84,0.86,0.51,0.42,20.63,146.55
24,466,51042,18835192,342,5.7,12.8,224,3.73,6.11,431,7.18,17.75,0.83,0.83,0.49,0.4,19.8,136.78
25,507,65587,29941445,368,6.94,15.12,277,5.23,7.52,444,8.38,18.0,0.88,0.9,0.53,0.45,15.05,145.51
26,423,48044,37033971,308,6.84,17.23,233,5.18,9.63,391,8.69,23.05,0.89,0.89,0.48,0.45,15.08,141.16
27,402,35814,26913059,257,3.84,2.19,199,2.97,1.29,357,5.33,3.75,0.87,0.86,0.44,0.37,24.85,136.59
28,419,13185,7903700,281,5.02,1.91,196,3.5,1.32,354,6.32,3.03,0.94,0.94,0.51,0.46,40.67,151.98
29,1367,12606,5173436,291,5.49,2.29,241,4.55,1.62,348,6.57,3.43,0.9,0.89,0.41,0.38,12.7,217.19
30,390,63955,23336952,284,5.57,13.08,192,3.76,4.76,348,6.82,15.82,0.83,0.84,0.48,0.4,32.17,133.47
31,384,28174,32770085,268,4.79,5.5,194,3.46,3.0,333,5.95,6.58,0.91,0.92,0.46,0.4,34.71,137.31
32,4,39,14059,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.16,0.04,153.25
35,91,939,409378,66,3.67,1.91,60,3.33,1.78,82,4.56,2.85,0.97,0.97,0.49,0.41,11.15,152.11
36,478,50225,62418169,331,7.7,19.82,214,4.98,9.59,416,9.67,25.47,0.96,0.96,0.47,0.43,24.59,131.89
37,462,42691,50611089,332,6.04,8.6,217,3.95,4.02,394,7.16,10.13,0.93,0.94,0.48,0.41,39.61,138.78
38,637,76648,29646715,444,9.45,26.41,272,5.79,11.37,586,12.47,37.49,0.91,0.93,0.55,0.49,24.36,133.23
39,389,52262,18269477,258,4.37,2.16,196,3.32,1.64,342,5.8,3.7,0.86,0.87,0.51,0.42,18.55,141.23
40,597,49843,33024856,371,4.82,2.11,266,3.45,1.54,483,6.27,4.31,0.9,0.89,0.51,0.41,29.22,136.79
41,334,275164,231101759,244,4.0,1.8,192,3.15,1.66,301,4.93,2.73,0.85,0.87,0.56,0.48,26.64,138.08
42,274,5232,2247894,175,3.72,1.3,136,2.89,1.15,198,4.21,1.67,0.98,0.99,0.62,0.62,41.95,161.79
43,428,9104,7643816,318,6.62,13.63,214,4.46,5.62,378,7.88,17.73,0.97,0.96,0.46,0.41,28.22,154.05
44,663,14937,8001700,490,8.91,19.54,336,6.11,11.06,591,10.75,26.93,0.87,0.89,0.47,0.43,17.32,139.58
