id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,5,7,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.29,0.36,0.06,247.5
141,15,76,20611,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.5,0.83,0.42,162.22
147,5,20,1432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.56,0.52,106.84
161,12,25,1691,8,2.67,0.58,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.51,0.52,0.06,190.1
164,6,34,14929,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.82,1.18,180.0
168,9,23,3481,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.76,0.06,189.3
170,13,20,911,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.58,0.57,0.0,143.04
176,6,31,8129,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.66,0.1,170.25
184,9,19,1407,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.84,0.75,0.32,0.36,0.12,215.92
195,8,18,1408,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.86,0.29,0.26,0.68,125.6
198,9,36,4932,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.72,0.25,130.25
200,9,40,5963,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.26,0.44,1.12,95.68
205,9,30,1982,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.96,0.97,0.54,0.5,0.09,112.31
211,6,17,1316,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.38,0.17,82.0
215,10,43,5380,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.53,0.26,146.25
216,9,29,7566,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,1.04,143.18
221,10,31,8124,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.48,0.47,0.24,136.61
223,9,50,10799,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.43,0.66,0.49,104.25
229,6,39,8597,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.8,0.44,156.67
233,3,11,1640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.28,108.5
247,5,17,5985,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.7,0.06,92.08
248,3,8,1398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,0.68,109.25
249,7,25,2443,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.72,0.54,99.0
257,9,10,416,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.34,0.0,176.7
259,9,30,8678,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.57,0.69,0.84,129.67
261,7,12,603,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.48,0.03,122.15
263,9,47,16119,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.64,0.84,0.32,142.06
264,6,39,6079,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.43,0.51,0.68,76.1
266,8,38,3774,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.35,0.44,0.76,121.92
267,14,42,4121,10,3.33,2.31,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.49,0.47,0.13,159.72
270,7,21,2524,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.64,0.2,163.08
272,11,35,8460,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.35,0.7,0.36,173.28
275,6,11,535,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.24,184.0
277,7,24,2937,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.38,0.46,0.1,122.34
278,7,29,2859,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.66,0.78,2.31,91.58
