id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,143,9993,61,3.21,1.69,61,3.21,1.51,61,3.21,1.69,0.38,0.32,0.4,0.42,0.8,134.99
1,50,66,3932,43,3.07,1.14,45,3.21,1.37,48,3.43,1.45,0.47,0.38,0.33,0.39,0.84,129.01
2,63,102,6965,45,3.0,1.6,46,3.07,1.75,60,4.0,2.36,0.32,0.25,0.44,0.48,7.17,96.94
3,43,68,5849,31,2.07,0.7,33,2.2,0.86,41,2.73,1.33,0.35,0.34,0.49,0.48,3.22,111.67
4,92,115,6527,69,3.83,1.89,70,3.89,1.91,78,4.33,2.47,0.52,0.45,0.3,0.34,1.59,127.08
5,66,84,4410,55,3.24,1.35,61,3.59,1.54,64,3.76,1.52,0.59,0.52,0.28,0.33,0.44,137.96
6,94,119,7213,73,3.48,1.5,72,3.43,1.5,88,4.19,2.46,0.46,0.37,0.31,0.35,1.85,127.22
7,149,189,13710,112,3.03,1.64,119,3.22,1.75,139,3.76,2.25,0.37,0.29,0.39,0.41,1.1,106.9
8,95,128,7647,61,3.39,1.42,71,3.94,2.1,77,4.28,1.74,0.6,0.53,0.35,0.38,2.15,137.75
9,61,83,3656,25,2.78,0.67,36,4.0,0.71,33,3.67,0.71,0.63,0.62,0.3,0.32,0.37,197.83
10,46,68,3702,26,2.89,0.6,31,3.44,1.13,31,3.44,1.13,0.66,0.64,0.23,0.23,0.2,187.69
11,63,114,6360,41,3.73,0.9,45,4.09,1.38,45,4.09,1.38,0.67,0.66,0.21,0.22,0.42,201.69
12,62,106,6795,43,3.31,1.03,43,3.31,1.11,47,3.62,1.61,0.54,0.5,0.28,0.29,0.51,174.03
13,39,79,5141,36,3.0,1.28,37,3.08,1.38,37,3.08,1.38,0.41,0.4,0.44,0.46,0.34,152.92
14,28,32,1625,23,2.88,1.89,26,3.25,2.31,25,3.12,2.1,0.49,0.47,0.4,0.42,0.48,110.04
15,63,85,4903,52,3.06,1.56,54,3.18,1.63,60,3.53,1.87,0.45,0.39,0.38,0.43,0.94,131.07
16,33,45,2550,30,3.0,0.67,31,3.1,0.74,32,3.2,0.79,0.57,0.53,0.28,0.33,1.01,140.4
17,95,162,11674,65,3.25,1.02,68,3.4,1.05,92,4.6,1.67,0.36,0.3,0.36,0.39,6.8,123.78
18,104,167,11438,70,3.04,1.36,75,3.26,1.71,99,4.3,2.1,0.34,0.29,0.46,0.49,3.49,114.01
19,86,116,7340,70,3.33,1.59,69,3.29,1.62,86,4.1,2.1,0.4,0.35,0.35,0.36,2.13,112.24
20,37,85,5963,32,2.46,0.78,32,2.46,0.78,36,2.77,0.73,0.37,0.35,0.42,0.43,1.95,114.84
21,51,120,7695,42,2.8,1.08,42,2.8,1.15,47,3.13,1.51,0.39,0.35,0.41,0.44,7.8,111.12
22,41,68,4520,36,3.6,1.65,35,3.5,1.51,40,4.0,1.56,0.51,0.44,0.32,0.34,1.54,120.7
23,31,39,2415,28,4.0,0.58,28,4.0,1.0,29,4.14,0.69,0.52,0.43,0.27,0.28,1.14,133.5
24,73,105,6506,61,2.9,1.58,61,2.9,1.55,72,3.43,1.83,0.41,0.36,0.41,0.45,1.47,137.78
25,56,83,5222,47,3.13,1.19,45,3.0,1.0,54,3.6,1.3,0.42,0.34,0.39,0.45,2.28,123.34
26,28,43,2797,20,2.5,0.76,21,2.62,1.06,26,3.25,1.75,0.36,0.32,0.4,0.43,1.52,132.63
27,23,26,1135,20,2.5,0.76,22,2.75,1.28,23,2.88,1.25,0.49,0.5,0.43,0.44,0.01,125.14
28,57,99,6490,43,2.87,1.13,39,2.6,0.83,52,3.47,1.68,0.33,0.29,0.47,0.51,2.69,120.65
29,66,87,5509,52,3.06,1.56,51,3.0,1.54,59,3.47,2.12,0.4,0.29,0.43,0.5,0.18,127.99
30,35,40,2166,32,2.67,1.61,32,2.67,1.72,34,2.83,1.7,0.36,0.32,0.53,0.56,1.14,118.26
31,62,86,5657,47,2.76,1.09,48,2.82,1.19,59,3.47,1.5,0.39,0.33,0.42,0.45,0.36,99.84
32,51,70,3969,50,2.94,1.6,47,2.76,1.35,51,3.0,1.66,0.38,0.35,0.43,0.45,0.19,125.11
33,63,90,5419,48,3.69,1.65,49,3.77,1.92,61,4.69,1.97,0.53,0.48,0.31,0.35,0.59,116.64
34,45,59,3361,36,2.57,1.65,39,2.79,2.12,41,2.93,1.86,0.38,0.37,0.5,0.51,0.12,120.98
35,36,55,3227,28,2.8,1.55,28,2.8,1.55,32,3.2,1.55,0.39,0.37,0.45,0.47,1.17,123.36
36,263,365,22611,109,3.11,1.75,104,2.97,1.6,154,4.4,2.49,0.43,0.34,0.36,0.43,0.63,141.75
37,160,182,9370,77,4.05,1.47,78,4.11,1.45,86,4.53,1.58,0.65,0.53,0.2,0.27,0.06,198.76
38,119,140,7527,55,3.44,1.03,55,3.44,1.03,66,4.12,2.0,0.56,0.5,0.28,0.31,0.06,165.39
39,156,210,12296,72,3.27,1.98,68,3.09,1.63,97,4.41,2.91,0.48,0.41,0.36,0.41,0.22,131.44
40,150,181,7507,69,3.63,1.46,72,3.79,1.55,70,3.68,1.57,0.68,0.66,0.19,0.2,0.2,179.89
41,138,144,6409,56,4.0,1.8,61,4.36,1.98,62,4.43,1.99,0.69,0.66,0.22,0.23,0.01,183.94
42,91,100,4665,31,3.1,0.74,31,3.1,0.74,33,3.3,0.95,0.75,0.68,0.18,0.24,0.08,206.25
43,51,60,4109,15,2.14,1.07,45,6.43,11.75,18,2.57,0.79,0.24,0.18,0.46,0.5,0.38,100.35
44,36,51,2667,30,2.5,0.9,32,2.67,0.98,35,2.92,1.24,0.49,0.49,0.38,0.4,0.42,136.26
45,134,184,13600,82,3.57,1.7,100,4.35,4.39,108,4.7,2.96,0.38,0.33,0.34,0.36,0.24,142.29
46,41,49,2808,32,3.56,1.24,32,3.56,1.59,38,4.22,2.33,0.41,0.4,0.3,0.3,0.11,124.29
47,33,58,5261,24,2.67,1.41,24,2.67,1.5,31,3.44,1.24,0.3,0.25,0.35,0.32,0.43,91.88
48,49,67,3656,29,4.14,1.35,31,4.43,1.62,37,5.29,1.89,0.62,0.59,0.21,0.23,0.47,174.65
49,78,127,8847,42,2.47,1.18,44,2.59,1.23,63,3.71,1.83,0.35,0.26,0.45,0.52,0.48,139.04
50,21,28,1182,15,3.0,1.0,16,3.2,1.1,17,3.4,1.14,0.49,0.49,0.32,0.3,1.23,186.23
51,134,218,15678,86,3.31,1.98,84,3.23,1.95,126,4.85,3.04,0.24,0.16,0.43,0.46,0.62,101.76
52,108,161,10461,75,3.12,1.36,76,3.17,1.46,96,4.0,1.72,0.4,0.31,0.36,0.42,0.43,140.71
53,29,48,2971,25,3.12,1.25,27,3.38,1.6,27,3.38,1.6,0.52,0.49,0.33,0.36,0.67,146.48
54,41,55,3359,34,2.62,1.33,34,2.62,1.26,39,3.0,1.78,0.31,0.32,0.43,0.41,0.18,109.73
55,39,53,2794,35,2.69,1.55,37,2.85,1.52,39,3.0,1.78,0.41,0.39,0.46,0.47,0.17,127.32
56,33,38,1797,30,3.0,1.7,31,3.1,1.66,31,3.1,1.66,0.4,0.38,0.38,0.4,0.05,150.32
57,108,146,8874,86,2.97,1.09,90,3.1,1.32,100,3.45,1.21,0.43,0.37,0.35,0.36,0.28,133.21
58,26,30,2062,24,3.43,2.07,25,3.57,2.23,25,3.57,2.23,0.35,0.33,0.39,0.36,0.18,127.22
59,39,68,3653,36,2.57,1.02,38,2.71,1.14,38,2.71,1.07,0.49,0.5,0.37,0.36,0.86,131.57
60,34,54,3383,30,2.31,1.18,33,2.54,1.27,33,2.54,1.33,0.4,0.36,0.49,0.5,1.17,91.49
61,96,154,12620,67,2.68,1.03,65,2.6,1.08,91,3.64,1.52,0.31,0.27,0.41,0.4,0.52,105.98
62,38,58,3362,29,3.22,0.97,31,3.44,1.24,34,3.78,1.2,0.46,0.49,0.27,0.26,0.31,104.52
63,31,43,2014,30,2.31,1.11,30,2.31,1.25,31,2.38,1.26,0.37,0.35,0.57,0.6,0.18,98.74
64,101,143,9675,68,3.24,1.92,69,3.29,1.93,97,4.62,3.09,0.31,0.26,0.42,0.43,0.41,112.23
65,70,87,4622,65,2.83,1.53,66,2.87,1.52,68,2.96,1.46,0.42,0.39,0.44,0.46,0.08,122.4
66,36,53,2333,34,3.78,1.86,34,3.78,1.99,34,3.78,1.86,0.53,0.51,0.29,0.32,0.82,133.99
67,45,55,2891,37,3.36,0.92,39,3.55,1.04,41,3.73,1.1,0.56,0.51,0.31,0.36,0.13,167.44
68,22,26,1315,21,3.5,1.22,21,3.5,1.22,22,3.67,1.21,0.55,0.51,0.33,0.34,0.04,175.1
69,55,73,4564,48,2.82,1.67,53,3.12,1.83,54,3.18,1.88,0.37,0.31,0.48,0.52,4.19,121.85
70,85,126,8357,64,3.56,1.29,63,3.5,1.2,79,4.39,1.91,0.4,0.32,0.39,0.45,0.33,133.05
71,77,137,9315,58,3.05,1.43,57,3.0,1.41,75,3.95,2.27,0.3,0.25,0.41,0.42,0.53,113.34
72,42,54,2829,41,3.15,1.57,40,3.08,1.61,41,3.15,1.57,0.56,0.53,0.48,0.51,0.12,144.2
73,39,62,3767,34,2.83,1.47,33,2.75,1.36,35,2.92,1.51,0.38,0.32,0.43,0.48,0.53,115.04
74,66,99,6510,50,3.12,1.36,50,3.12,1.36,64,4.0,1.59,0.42,0.39,0.36,0.39,0.28,127.36
75,34,50,2836,29,2.9,1.45,30,3.0,1.25,32,3.2,1.4,0.44,0.43,0.4,0.41,0.09,144.1
76,58,87,6115,43,2.87,1.51,44,2.93,1.62,57,3.8,1.97,0.39,0.31,0.4,0.43,0.75,109.26
77,24,39,1842,23,4.6,0.89,23,4.6,0.89,24,4.8,0.84,0.5,0.44,0.42,0.46,0.47,172.43
78,30,33,1516,27,3.38,1.41,26,3.25,1.28,27,3.38,1.41,0.55,0.5,0.31,0.32,0.0,139.86
79,27,34,2138,19,3.8,1.3,20,4.0,1.58,26,5.2,1.64,0.49,0.37,0.39,0.46,0.11,160.03
80,60,99,6096,53,3.79,1.89,50,3.57,1.7,58,4.14,1.88,0.42,0.38,0.31,0.32,0.52,135.89
81,20,30,2015,18,2.25,1.67,20,2.5,1.41,19,2.38,1.51,0.24,0.17,0.54,0.57,0.08,119.94
82,56,72,4738,48,3.43,1.7,51,3.64,1.91,55,3.93,1.94,0.43,0.36,0.35,0.37,0.2,126.81
83,58,88,6240,40,3.08,1.12,42,3.23,1.17,56,4.31,1.7,0.29,0.22,0.48,0.52,0.29,119.8
84,21,34,2168,14,2.33,1.03,14,2.33,0.82,19,3.17,1.6,0.26,0.18,0.52,0.57,0.29,140.22
85,96,137,8626,54,3.38,1.09,55,3.44,1.09,72,4.5,1.93,0.54,0.45,0.36,0.43,0.32,173.58
86,26,29,1742,19,2.38,0.74,19,2.38,0.74,23,2.88,1.46,0.43,0.34,0.42,0.5,0.08,126.18
87,64,90,5660,41,3.15,1.21,41,3.15,1.21,54,4.15,2.19,0.51,0.41,0.36,0.44,0.21,154.02
88,27,33,1700,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.58,0.55,0.35,0.41,0.49,150.39
89,26,33,1908,16,2.29,0.76,16,2.29,0.76,20,2.86,1.57,0.39,0.34,0.47,0.5,0.14,157.94
90,47,61,4086,27,3.38,1.19,27,3.38,1.19,39,4.88,1.46,0.47,0.34,0.37,0.47,0.27,137.46
91,30,37,1956,27,2.7,1.06,27,2.7,1.16,28,2.8,1.14,0.41,0.36,0.49,0.52,1.58,146.12
92,107,201,14848,64,2.56,1.0,67,2.68,1.41,98,3.92,2.48,0.25,0.16,0.54,0.61,2.62,114.47
93,91,159,10232,76,3.17,1.2,78,3.25,1.39,87,3.62,1.56,0.5,0.39,0.35,0.43,3.54,142.58
94,65,118,6667,53,3.31,1.01,57,3.56,0.89,57,3.56,0.96,0.62,0.51,0.24,0.31,5.09,171.53
95,211,389,21866,154,4.16,1.68,164,4.43,2.02,178,4.81,2.17,0.6,0.48,0.25,0.33,5.05,158.81
96,136,225,13413,100,4.17,1.43,100,4.17,1.43,117,4.88,1.68,0.56,0.42,0.26,0.35,4.58,148.87
97,45,68,4607,34,3.4,0.52,34,3.4,0.7,35,3.5,0.53,0.67,0.58,0.24,0.31,3.38,168.43
98,17,40,1821,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.39,0.38,0.38,0.39,3.02,107.54
99,43,70,4368,37,2.64,1.39,37,2.64,1.39,43,3.07,1.38,0.43,0.4,0.44,0.46,0.83,113.28
100,24,36,1602,24,3.0,1.77,24,3.0,1.77,24,3.0,1.77,0.49,0.51,0.38,0.38,1.19,121.86
101,21,32,1912,18,2.57,0.79,19,2.71,0.95,19,2.71,0.76,0.5,0.46,0.37,0.41,0.89,115.49
102,23,31,1440,20,3.33,1.37,22,3.67,1.75,23,3.83,1.72,0.56,0.52,0.24,0.24,0.36,130.2
103,45,53,2248,28,4.0,1.83,40,5.71,2.69,37,5.29,2.63,0.82,0.82,0.25,0.24,0.54,184.18
104,50,54,2612,31,3.88,0.83,37,4.62,1.3,37,4.62,1.3,0.77,0.7,0.18,0.24,0.12,203.62
