id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,30602,28191373,65,4.33,1.4,38,2.53,1.13,95,6.33,3.74,1.0,1.0,0.41,0.15,42.91,140.48
2,213,66409,60309483,108,7.2,3.51,40,2.67,0.98,183,12.2,8.33,1.0,1.0,0.52,0.39,60.92,133.26
3,260,7114,3079420,170,3.54,2.14,141,2.94,1.42,221,4.6,3.52,0.98,0.98,0.48,0.34,13.6,147.79
4,373,3886,2010905,270,4.74,3.04,243,4.26,1.67,331,5.81,4.88,0.96,0.96,0.46,0.39,6.86,169.18
5,221,11622,9851401,166,3.19,1.25,160,3.08,1.27,201,3.87,1.48,0.99,1.0,0.55,0.51,2.17,149.89
6,334,11272,7613927,259,3.75,1.49,248,3.59,1.43,295,4.28,1.96,0.93,0.91,0.47,0.41,3.94,158.34
7,246,28604,26109255,152,3.9,1.9,121,3.1,1.5,195,5.0,3.49,0.99,0.99,0.48,0.35,9.8,154.78
8,214,9814,8331372,128,4.27,1.96,97,3.23,1.48,174,5.8,3.46,0.95,0.94,0.42,0.34,18.67,159.11
9,94,1366,715864,46,4.18,2.18,44,4.0,1.55,71,6.45,4.2,1.0,1.0,0.45,0.42,39.71,190.04
10,300,21274,23585010,171,4.62,2.0,146,3.95,1.37,222,6.0,3.91,0.93,0.93,0.39,0.26,6.83,181.87
11,279,1786,839072,180,3.75,1.26,179,3.73,1.23,198,4.12,1.65,0.97,0.97,0.39,0.35,0.76,193.18
12,430,46532,51344799,260,5.78,3.22,174,3.87,1.5,310,6.89,5.56,0.99,0.98,0.46,0.38,39.88,181.24
14,268,15392,12916483,171,5.9,3.26,79,2.72,1.33,230,7.93,6.17,0.92,0.91,0.45,0.32,34.13,134.99
15,471,11836,8861923,304,5.53,3.38,195,3.55,1.56,415,7.55,6.06,0.95,0.95,0.47,0.38,21.42,165.68
16,297,22969,25490607,236,3.52,1.27,227,3.39,1.34,276,4.12,1.76,0.99,0.99,0.53,0.43,17.57,163.52
17,359,19753,17065557,249,3.61,1.67,214,3.1,1.46,327,4.74,2.78,0.98,0.97,0.49,0.36,28.98,155.23
18,552,39298,37030834,343,4.64,5.35,204,2.76,1.23,471,6.36,7.12,0.94,0.94,0.53,0.45,47.18,141.45
19,197,2858,1044540,166,3.07,1.37,156,2.89,1.37,187,3.46,1.51,0.99,0.99,0.56,0.47,33.04,146.72
20,232,1472,418013,199,3.26,1.44,187,3.07,1.34,218,3.57,1.52,0.98,0.96,0.59,0.5,42.35,147.02
21,403,32639,26592165,247,5.26,2.57,161,3.43,1.83,336,7.15,5.07,0.87,0.86,0.49,0.42,51.89,139.98
22,42,494,191898,25,5.0,1.58,13,2.6,1.14,37,7.4,3.65,0.99,0.98,0.51,0.43,23.21,142.3
27,399,46933,48419396,146,7.68,4.04,61,3.21,1.44,262,13.79,11.91,0.88,0.87,0.4,0.27,64.45,138.22
28,375,51922,47403266,150,6.52,2.98,76,3.3,1.33,229,9.96,5.69,0.92,0.91,0.36,0.21,42.35,136.63
29,383,22132,19190103,227,4.63,2.22,181,3.69,1.49,304,6.2,4.06,1.0,1.0,0.48,0.4,27.58,153.11
30,424,17090,14097027,303,3.74,2.02,267,3.3,1.49,380,4.69,2.76,0.96,0.97,0.5,0.37,17.84,149.75
31,730,60340,47646134,445,6.54,4.59,226,3.32,1.63,638,9.38,7.59,0.96,0.96,0.47,0.37,63.1,139.25
32,611,52832,43400965,295,5.67,3.13,164,3.15,1.54,507,9.75,7.52,0.88,0.87,0.46,0.42,76.99,139.15
33,339,13215,9448260,208,4.33,4.96,147,3.06,1.71,269,5.6,9.2,0.95,0.95,0.54,0.4,26.4,149.36
34,184,3381,2789890,131,3.74,1.75,128,3.66,1.59,160,4.57,2.82,0.99,1.0,0.5,0.37,23.22,154.67
37,368,19750,21051638,265,4.42,2.75,203,3.38,1.5,309,5.15,3.63,0.95,0.95,0.48,0.36,32.45,151.3
38,527,226762,232940488,311,4.09,1.93,238,3.13,1.64,435,5.72,3.65,0.87,0.87,0.54,0.54,59.65,145.92
39,226,1565,478143,187,3.53,1.46,188,3.55,1.47,198,3.74,1.63,0.99,0.99,0.49,0.4,20.28,161.29
40,314,8839,8894418,221,3.35,1.5,218,3.3,1.58,253,3.83,1.94,0.98,0.98,0.52,0.39,32.56,151.52
41,251,11763,11040726,180,3.46,1.31,172,3.31,1.21,207,3.98,2.22,0.99,1.0,0.49,0.38,14.02,152.09
