id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,20785,18137474,148,4.93,2.89,96,3.2,1.65,187,6.23,4.27,0.92,0.93,0.51,0.41,10.73,127.94
1,179,11214,9807140,118,3.81,2.12,110,3.55,1.23,150,4.84,3.25,0.78,0.76,0.56,0.51,6.42,117.94
2,256,3340,1272533,177,3.54,1.84,169,3.38,1.6,223,4.46,2.18,0.73,0.65,0.5,0.56,9.42,134.37
3,300,66570,73437289,223,3.72,1.69,198,3.3,1.31,272,4.53,2.27,0.74,0.71,0.56,0.51,26.0,125.28
4,155,92757,126107016,107,5.1,2.07,78,3.71,1.23,144,6.86,2.97,0.89,0.87,0.37,0.26,10.88,124.43
6,234,14281,13263638,114,8.14,7.86,54,3.86,1.83,194,13.86,16.95,0.77,0.72,0.48,0.42,17.36,110.44
7,483,14427,8692326,195,5.91,3.83,109,3.3,1.47,337,10.21,8.05,0.93,0.92,0.54,0.47,35.36,119.67
8,632,46118,20497903,356,4.29,1.96,358,4.31,1.64,473,5.7,2.85,0.63,0.6,0.54,0.53,30.49,165.84
9,426,13347,3423212,221,3.62,1.24,262,4.3,1.31,298,4.89,1.89,0.76,0.75,0.45,0.45,13.1,170.58
10,267,16061,18243236,147,4.74,2.19,129,4.16,1.37,193,6.23,3.23,0.82,0.79,0.5,0.42,6.61,158.83
11,148,1287,414608,103,4.68,1.81,96,4.36,1.68,116,5.27,2.23,0.93,0.93,0.53,0.49,5.6,167.18
12,36,329,139106,21,3.5,0.84,21,3.5,1.38,25,4.17,0.98,0.94,0.93,0.42,0.42,3.23,168.35
14,72,9147,12391769,59,2.95,1.15,60,3.0,1.17,64,3.2,1.4,0.87,0.84,0.53,0.58,11.64,128.78
15,167,9155,9356516,129,3.69,1.59,112,3.2,1.37,154,4.4,2.03,0.85,0.85,0.47,0.41,11.45,126.06
16,356,7948,3833738,219,4.87,2.86,142,3.16,1.35,309,6.87,5.52,0.99,0.99,0.57,0.5,36.59,136.49
17,202,7592,3495696,116,5.27,2.49,66,3.0,1.38,170,7.73,4.68,0.86,0.87,0.54,0.41,27.32,111.6
18,132,15046,17400514,66,7.33,4.58,34,3.78,1.99,109,12.11,10.68,0.92,0.92,0.39,0.27,14.2,98.19
19,11,98,23063,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.92,0.96,10.92,119.6
20,222,133958,183342542,122,8.71,3.31,67,4.79,2.67,175,12.5,5.54,1.0,1.0,0.38,0.18,58.94,130.82
21,256,8300,6158325,166,4.88,3.68,102,3.0,1.37,229,6.74,4.97,0.91,0.89,0.49,0.39,16.53,106.56
22,288,26748,13420682,195,4.53,1.96,149,3.47,1.47,264,6.14,3.8,0.85,0.82,0.5,0.41,9.8,116.16
23,338,22631,25972242,240,4.29,1.71,194,3.46,1.46,311,5.55,3.19,0.95,0.93,0.52,0.49,15.1,142.78
24,482,14736,11007429,287,4.28,2.41,217,3.24,1.46,394,5.88,4.43,0.98,0.99,0.53,0.47,11.08,112.38
25,160,18966,10694505,120,3.87,1.54,100,3.23,1.26,152,4.9,2.66,0.95,0.95,0.46,0.37,12.87,118.44
27,282,4566,2415579,142,5.26,2.41,107,3.96,1.76,210,7.78,4.21,0.87,0.86,0.5,0.36,18.94,92.61
28,509,16362,9896230,231,4.53,2.3,167,3.27,1.36,385,7.55,4.38,0.82,0.8,0.48,0.39,23.73,105.16
29,435,34048,17890316,252,4.5,2.19,187,3.34,1.55,364,6.5,3.79,0.8,0.77,0.54,0.44,22.28,117.67
30,255,25047,24895804,140,5.19,2.37,90,3.33,1.27,217,8.04,5.51,0.76,0.7,0.47,0.34,57.12,119.23
