id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,1496,233528,249,3.72,1.36,276,4.12,1.81,266,3.97,1.52,0.95,0.95,0.49,0.51,0.67,130.54
1,251,1148,200606,221,3.51,1.51,244,3.87,1.83,239,3.79,1.75,0.91,0.9,0.46,0.46,0.51,126.84
2,254,1095,185565,222,3.58,1.63,238,3.84,1.8,229,3.69,1.73,0.9,0.89,0.48,0.49,0.9,123.34
3,349,1587,264024,313,4.06,1.73,338,4.39,1.9,332,4.31,1.87,0.94,0.94,0.42,0.44,0.86,137.01
4,444,1717,298198,363,4.12,1.6,398,4.52,1.79,393,4.47,1.8,0.92,0.91,0.4,0.42,0.39,146.49
5,397,1639,253323,324,3.95,1.7,366,4.46,2.21,345,4.21,1.94,0.92,0.92,0.43,0.43,1.12,130.05
6,350,1400,215940,307,3.61,1.5,323,3.8,1.8,316,3.72,1.65,0.88,0.87,0.41,0.38,1.15,113.53
7,250,1196,186947,207,3.23,1.43,237,3.7,2.77,212,3.31,1.47,0.91,0.89,0.44,0.4,0.49,108.57
8,299,857,185356,204,3.29,1.38,234,3.77,1.87,229,3.69,1.7,0.87,0.85,0.39,0.36,0.26,136.57
9,300,846,117610,173,3.26,1.18,218,4.11,1.55,215,4.06,1.52,0.91,0.88,0.39,0.41,0.23,186.29
10,287,769,109629,169,3.38,1.21,197,3.94,1.54,184,3.68,1.2,0.94,0.92,0.42,0.45,0.3,178.02
11,299,947,177309,198,3.96,1.34,205,4.1,1.4,204,4.08,1.45,0.93,0.91,0.39,0.39,0.2,174.2
12,307,935,182443,237,4.02,1.43,247,4.19,1.63,243,4.12,1.46,0.92,0.9,0.37,0.37,0.95,161.29
13,205,786,117305,181,3.07,1.32,199,3.37,1.65,192,3.25,1.47,0.88,0.89,0.48,0.45,0.4,124.81
14,198,846,135938,165,2.95,1.35,179,3.2,1.55,175,3.12,1.5,0.89,0.88,0.43,0.43,0.57,121.05
15,265,920,161011,221,3.45,1.62,249,3.89,2.11,246,3.84,1.89,0.87,0.86,0.45,0.45,0.68,128.27
16,306,1421,238306,237,3.29,1.49,274,3.81,1.78,267,3.71,1.72,0.93,0.93,0.62,0.65,0.83,125.09
17,304,1509,295469,239,3.23,1.31,292,3.95,2.62,276,3.73,1.58,0.94,0.95,0.51,0.51,0.7,116.19
18,391,1754,302848,323,3.8,3.48,331,3.89,1.58,360,4.24,4.4,0.88,0.88,0.44,0.48,1.83,115.5
19,326,1640,254825,287,3.38,1.6,311,3.66,1.79,303,3.56,1.65,0.91,0.91,0.54,0.57,1.19,104.21
20,307,1387,254560,267,3.81,1.39,300,4.29,1.88,288,4.11,1.54,0.93,0.93,0.47,0.48,0.58,121.72
21,315,1422,225663,232,3.46,1.65,251,3.75,1.8,251,3.75,1.85,0.91,0.89,0.41,0.44,0.89,124.43
22,273,963,138152,236,3.52,1.71,249,3.72,1.95,242,3.61,1.79,0.9,0.89,0.38,0.37,0.5,122.26
23,278,947,131178,247,3.69,1.7,255,3.81,1.72,257,3.84,1.75,0.86,0.84,0.38,0.34,0.49,133.87
24,222,873,124959,203,3.38,1.55,212,3.53,1.64,212,3.53,1.64,0.92,0.9,0.38,0.37,0.47,128.31
25,202,886,171495,186,3.15,1.64,192,3.25,1.82,195,3.31,1.79,0.88,0.88,0.48,0.46,0.4,106.55
26,243,1181,226549,216,3.22,1.25,237,3.54,1.47,238,3.55,1.42,0.9,0.87,0.4,0.42,0.81,125.4
27,314,1513,264580,267,3.42,1.25,302,3.87,1.63,291,3.73,1.4,0.9,0.88,0.46,0.5,0.94,120.92
28,300,1135,174534,258,3.63,1.67,280,3.94,1.96,277,3.9,1.99,0.92,0.92,0.47,0.47,0.8,124.19
29,409,2742,446012,338,4.17,2.22,390,4.81,2.81,357,4.41,2.47,0.93,0.92,0.45,0.46,2.72,109.07
30,786,7668,1254953,594,5.21,2.52,752,6.6,3.74,646,5.67,2.88,0.96,0.96,0.49,0.53,2.35,107.64
31,687,7115,1161134,536,4.5,2.42,677,5.69,3.77,583,4.9,2.86,0.97,0.97,0.48,0.52,2.48,101.57
32,666,6630,1066786,496,4.59,2.78,655,6.06,5.23,567,5.25,3.84,0.97,0.97,0.52,0.56,2.77,98.35
33,859,9658,1630562,672,5.74,2.68,840,7.18,4.13,729,6.23,3.25,0.97,0.97,0.48,0.53,2.39,98.56
34,652,6945,1165478,493,5.24,3.1,635,6.76,4.85,555,5.9,3.94,0.95,0.94,0.47,0.49,3.22,98.66
35,879,9462,1538800,621,5.31,3.24,832,7.11,5.22,729,6.23,4.23,0.96,0.96,0.48,0.51,2.84,94.97
