id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,11,11,489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.18,0.23,0.0,194.65
137,8,41,6468,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.54,0.74,0.56,130.12
141,8,25,2695,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.48,0.5,0.15,145.5
155,3,14,5752,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.44,0.62,0.18,164.0
156,7,25,2740,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.44,0.18,145.45
161,4,17,8061,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.55,92.5
164,2,11,603,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.58,60.0
179,7,28,8904,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.78,1.09,168.67
180,10,42,11297,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,1.0,0.57,0.66,0.23,111.56
185,3,11,2699,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.07,60.0
186,15,44,5469,12,4.0,2.65,15,5.0,3.61,12,4.0,2.65,1.0,1.0,0.71,0.86,1.34,118.71
187,11,29,2802,8,2.0,1.63,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.42,0.45,0.18,118.46
193,7,32,3734,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.93,0.31,0.32,0.13,80.56
196,6,28,12168,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.54,179.5
202,9,28,3288,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.43,0.48,0.15,127.57
221,5,32,4560,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.59,0.75,0.5,60.17
247,2,17,3431,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.4,61.0
251,11,31,4150,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.99,0.54,0.72,1.08,110.83
253,10,32,3871,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.18,0.28,0.04,145.96
255,8,31,4350,4,2.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.29,0.39,0.88,185.66
257,12,37,3339,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.39,0.82,110.28
259,6,24,3663,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.9,1.53,102.72
262,25,131,35658,16,4.0,1.41,23,5.75,3.1,18,4.5,1.29,0.99,1.0,0.4,0.52,0.62,126.63
265,11,23,2257,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.4,0.5,170.56
273,6,21,7094,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.46,0.55,0.73,205.67
276,7,35,17354,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.95,1.0,0.83,0.98,0.84,89.96
279,12,37,12999,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.96,0.98,0.55,0.9,0.68,148.62
