id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,91,13173,12031784,52,4.33,1.97,35,2.92,1.24,77,6.42,2.35,1.0,1.0,0.5,0.36,16.06,91.11
10,51,1223,870270,23,3.83,0.98,16,2.67,0.52,40,6.67,2.34,0.98,0.99,0.41,0.25,22.91,136.08
17,98,6452,4544987,60,5.45,2.77,32,2.91,1.76,83,7.55,3.62,0.9,0.87,0.47,0.34,79.95,105.79
50,27,408,202906,17,4.25,0.96,14,3.5,1.91,23,5.75,1.26,1.0,1.0,0.51,0.46,34.43,134.16
52,9,12,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,236.58
53,13,23,1294,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.9,0.9,0.41,0.45,0.4,133.29
54,11,23,1112,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.24,6.0,209.05
55,5,21,1294,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.38,10.56,189.17
56,11,32,1881,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.93,0.93,0.47,0.5,13.43,126.6
58,4,11,1558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.42,0.25,31.68,90.5
59,10,29,2116,8,2.0,1.41,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.64,0.6,36.16,89.75
60,7,19,1017,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.51,0.52,15.04,124.16
61,7,13,694,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.6,1.7,101.67
62,11,31,2213,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.32,11.85,97.58
63,43,2907,3029812,36,3.27,1.68,24,2.18,0.75,41,3.73,2.28,0.98,0.97,0.51,0.37,37.02,102.9
64,11,28,1732,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.19,0.16,2.68,133.55
65,18,45,2766,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,0.92,0.89,0.37,0.37,4.84,164.57
66,63,988,272152,41,4.56,3.47,33,3.67,1.73,53,5.89,4.31,0.99,0.98,0.51,0.39,33.08,118.77
67,7,23,1347,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.32,0.04,164.78
68,29,47,2533,25,4.17,0.98,28,4.67,1.03,27,4.5,1.05,0.98,0.99,0.29,0.34,2.76,168.81
69,22,50,4183,17,3.4,1.82,20,4.0,2.0,20,4.0,2.0,0.99,0.92,0.29,0.25,6.29,163.4
70,29,66,4144,25,3.57,1.62,28,4.0,1.83,27,3.86,1.86,1.0,1.0,0.38,0.41,4.51,140.85
71,13,43,3013,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.97,0.97,0.59,0.56,19.01,115.4
73,17,53,3235,9,3.0,2.65,16,5.33,3.06,12,4.0,3.46,0.93,0.9,0.34,0.3,25.24,127.54
74,33,51,2721,28,4.0,2.08,30,4.29,2.29,30,4.29,2.29,1.0,1.0,0.26,0.24,6.35,166.59
75,17,28,1331,13,4.33,1.53,15,5.0,2.65,13,4.33,1.53,0.9,0.85,0.29,0.27,0.13,151.86
77,29,52,2848,26,4.33,2.07,29,4.83,2.4,28,4.67,2.07,1.0,1.0,0.41,0.45,9.48,153.63
79,5,23,1343,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.22,16.2,52.92
80,22,57,3043,16,3.2,0.84,22,4.4,2.07,19,3.8,1.92,1.0,1.0,0.46,0.49,12.86,138.88
81,8,18,1021,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.43,0.11,220.55
82,33,57,3581,28,3.5,1.41,31,3.88,1.81,29,3.62,1.6,0.91,0.89,0.4,0.42,1.39,121.66
83,16,46,2924,9,2.25,1.89,15,3.75,3.59,13,3.25,3.2,1.0,1.0,0.6,0.63,10.82,94.7
85,10,16,760,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.54,10.54,164.12
86,16,34,1937,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.97,0.95,0.24,0.28,1.24,160.75
87,28,80,4920,17,2.83,0.98,26,4.33,3.01,19,3.17,1.17,0.9,0.87,0.44,0.43,19.73,123.55
88,18,52,4182,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.35,0.31,12.48,156.35
89,8,24,1339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,16.9,176.0
90,11,22,1650,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.87,0.33,0.33,1.18,125.06
91,5,12,560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.48,10.62,218.0
93,22,44,2686,16,4.0,1.15,20,5.0,2.16,17,4.25,1.5,0.98,0.99,0.36,0.45,2.11,191.01
94,20,61,4522,9,4.5,0.71,20,10.0,5.66,11,5.5,0.71,0.99,1.0,0.3,0.24,7.3,115.7
95,30,68,3801,21,3.5,1.22,30,5.0,1.1,23,3.83,1.47,1.0,1.0,0.36,0.36,11.68,150.9
96,19,42,2065,15,3.75,1.89,19,4.75,2.06,15,3.75,1.89,0.97,0.97,0.31,0.34,8.92,144.36
97,21,45,2657,16,4.0,1.41,19,4.75,2.06,17,4.25,1.5,0.96,0.96,0.38,0.35,9.75,170.38
98,50,650,578125,32,4.0,0.76,43,5.38,2.5,38,4.75,1.67,0.98,0.98,0.39,0.36,18.7,145.33
102,21,57,3329,14,2.8,0.84,20,4.0,2.0,15,3.0,1.22,1.0,1.0,0.42,0.42,16.46,167.08
103,13,20,904,6,2.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.43,4.11,160.76
105,87,104,4537,20,4.0,1.58,26,5.2,1.92,23,4.6,1.52,0.94,0.95,0.34,0.37,5.75,213.2
106,21,29,1312,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.97,0.97,0.22,0.23,5.49,219.6
107,14,36,2722,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.47,0.37,13.18,139.54
108,9,35,3590,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.62,23.92,105.62
109,20,58,3257,15,2.5,1.05,19,3.17,2.14,15,2.5,1.05,0.99,0.99,0.33,0.35,13.77,141.16
110,11,22,1016,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.51,7.63,163.97
111,29,88,4996,20,2.86,1.95,29,4.14,2.27,20,2.86,1.95,1.0,1.0,0.41,0.45,6.11,123.14
112,16,47,2581,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.41,0.38,31.84,128.06
114,9,23,1508,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.92,0.94,0.29,0.3,10.47,82.65
115,12,34,2141,8,2.67,2.08,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.46,0.48,8.7,120.25
