id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,74,1217,637629,46,3.54,0.78,45,3.46,0.97,59,4.54,1.56,1.0,1.0,0.51,0.49,32.44,170.14
17,147,871,549392,120,2.86,1.59,132,3.14,1.84,133,3.17,1.83,0.97,0.96,0.47,0.5,0.3,171.64
18,141,476,130101,127,3.18,1.03,137,3.42,1.3,137,3.42,1.3,0.97,0.95,0.46,0.48,0.62,143.66
19,144,457,112330,126,2.86,1.34,139,3.16,1.55,140,3.18,1.53,0.99,0.99,0.48,0.47,0.04,149.15
20,133,462,144232,117,3.0,1.19,130,3.33,1.64,130,3.33,1.63,0.97,0.96,0.51,0.53,0.04,148.77
21,126,503,190143,110,2.75,1.32,120,3.0,1.54,123,3.08,1.54,0.98,0.97,0.47,0.44,0.25,149.83
22,147,538,204903,132,3.3,1.47,142,3.55,1.68,145,3.62,1.69,0.98,0.98,0.42,0.42,0.04,136.81
23,37,103,17689,34,2.62,1.12,37,2.85,1.14,35,2.69,1.03,0.97,0.97,0.42,0.41,0.27,139.56
25,123,1521,592907,87,5.12,9.05,54,3.18,1.55,118,6.94,10.44,1.0,1.0,0.57,0.56,62.78,131.93
29,28,472,86908,18,3.0,1.1,17,2.83,0.75,24,4.0,1.79,0.99,1.0,0.71,0.65,33.03,163.51
42,106,345,119748,67,3.72,1.18,69,3.83,1.29,75,4.17,1.5,0.98,0.96,0.39,0.44,0.08,181.69
43,211,733,283932,154,3.02,1.54,168,3.29,1.64,172,3.37,1.7,0.98,0.96,0.44,0.41,3.73,155.59
44,151,395,102748,128,2.46,1.13,141,2.71,1.23,142,2.73,1.22,0.97,0.97,0.52,0.54,0.09,132.09
45,141,830,429764,110,2.56,1.18,122,2.84,1.34,134,3.12,1.38,0.99,0.99,0.51,0.5,2.1,133.95
46,236,23785,24537878,207,2.92,1.38,205,2.89,1.35,226,3.18,1.46,0.96,0.95,0.48,0.45,10.28,139.57
47,185,500,112905,165,2.84,1.27,175,3.02,1.25,182,3.14,1.33,0.96,0.94,0.47,0.45,0.22,138.58
48,262,519,58818,159,3.61,1.19,165,3.75,1.2,169,3.84,1.26,0.97,0.96,0.33,0.38,4.01,201.21
49,66,455,40246,33,3.3,0.95,35,3.5,1.08,34,3.4,1.07,0.98,0.94,0.46,0.49,16.61,209.87
53,66,2897,3168426,40,3.33,1.3,41,3.42,1.62,56,4.67,2.61,1.0,1.0,0.48,0.48,81.72,144.03
56,21,132,51160,16,4.0,2.0,15,3.75,1.5,21,5.25,4.5,1.0,1.0,0.37,0.34,0.37,156.58
60,15,199,111081,6,3.0,1.41,8,4.0,0.0,11,5.5,3.54,0.9,0.98,0.34,0.34,11.18,127.88
63,37,318,135233,25,3.57,1.99,24,3.43,1.9,30,4.29,2.87,0.99,1.0,0.47,0.44,9.98,146.52
65,95,27497,6421528,58,3.05,1.18,66,3.47,1.31,84,4.42,2.34,0.64,0.65,0.52,0.45,71.56,118.79
66,142,525,149340,118,2.57,1.41,126,2.74,1.44,133,2.89,1.75,0.97,0.98,0.51,0.51,2.48,140.12
67,76,568,229053,57,2.48,1.62,59,2.57,1.73,69,3.0,2.2,0.98,0.97,0.55,0.51,4.99,131.67
71,81,56729,61994513,60,4.29,2.13,53,3.79,1.58,67,4.79,2.49,0.98,0.99,0.51,0.5,32.62,153.91
95,240,956,264974,178,3.79,1.37,194,4.13,1.6,197,4.19,1.64,0.99,0.98,0.41,0.44,2.98,177.89
96,212,720,150217,171,3.56,1.25,180,3.75,1.42,180,3.75,1.45,0.98,0.98,0.39,0.43,2.76,187.38
97,152,455,92906,126,3.23,1.2,135,3.46,1.35,132,3.38,1.29,1.0,0.99,0.35,0.36,2.18,176.62
98,125,512,232284,104,3.06,1.25,113,3.32,1.47,112,3.29,1.31,0.97,0.96,0.39,0.4,1.0,162.8
99,121,383,169314,98,2.88,1.37,110,3.24,1.63,105,3.09,1.44,0.97,0.96,0.39,0.4,0.83,169.66
100,151,432,69311,125,2.91,1.11,137,3.19,1.3,135,3.14,1.26,0.98,0.98,0.48,0.47,0.68,160.75
101,175,467,140498,154,2.85,1.38,162,3.0,1.5,162,3.0,1.47,0.98,0.97,0.49,0.5,0.21,159.18
102,238,628,297602,149,2.98,0.94,202,4.04,1.75,191,3.82,1.44,0.99,0.99,0.39,0.41,0.25,188.84
103,259,384,24256,140,3.33,1.1,205,4.88,1.77,198,4.71,1.42,0.99,0.99,0.31,0.37,0.59,209.47
104,271,434,35453,154,3.5,1.17,225,5.11,2.01,213,4.84,1.78,0.99,0.99,0.33,0.39,0.35,208.06
105,116,1540,1513666,87,2.72,1.05,102,3.19,1.42,97,3.03,1.28,0.99,0.99,0.49,0.53,0.18,161.18
107,32,216,117788,24,2.67,1.0,26,2.89,1.36,31,3.44,1.81,1.0,1.0,0.6,0.57,1.35,145.17
108,103,16686,2762309,68,3.09,1.27,77,3.5,1.57,95,4.32,2.92,0.8,0.81,0.51,0.57,34.82,153.58
112,183,37016,6547332,143,3.18,1.3,149,3.31,1.28,158,3.51,1.44,0.85,0.86,0.42,0.44,32.11,164.5
113,243,773,188239,207,3.09,1.58,212,3.16,1.64,218,3.25,1.7,0.98,0.98,0.39,0.39,2.03,148.37
114,125,505,162327,107,2.61,0.95,113,2.76,0.99,114,2.78,0.99,0.99,1.0,0.42,0.39,3.66,150.72
130,58,458,178866,46,2.3,1.03,47,2.35,1.04,55,2.75,1.41,1.0,1.0,0.62,0.57,20.36,141.67
133,77,498,139311,60,2.31,1.23,62,2.38,1.27,70,2.69,1.81,0.99,0.99,0.59,0.59,46.82,121.9
134,74,451,173077,67,2.16,1.0,69,2.23,0.99,71,2.29,1.1,0.98,0.98,0.59,0.56,44.31,137.38
136,105,435,105142,96,2.4,1.17,100,2.5,1.22,102,2.55,1.24,0.97,0.97,0.52,0.48,22.55,140.39
137,189,735,164809,167,2.46,1.26,179,2.63,1.43,182,2.68,1.49,0.98,0.97,0.52,0.45,28.58,149.64
138,245,889,153501,201,2.64,1.28,216,2.84,1.37,224,2.95,1.43,0.98,0.98,0.52,0.49,24.09,136.89
139,215,699,148831,174,2.52,1.16,189,2.74,1.34,195,2.83,1.4,0.98,0.97,0.48,0.44,14.94,142.97
140,191,698,121423,171,2.48,1.22,180,2.61,1.34,184,2.67,1.38,0.97,0.95,0.54,0.48,30.74,140.85
141,182,757,309033,152,2.38,1.24,163,2.55,1.39,173,2.7,1.35,0.98,0.97,0.5,0.46,10.19,126.33
142,120,452,90628,101,2.46,1.43,108,2.63,1.55,112,2.73,1.58,0.97,0.98,0.55,0.49,25.86,139.0
143,127,605,269391,104,2.67,1.08,112,2.87,1.15,120,3.08,1.53,0.94,0.92,0.49,0.47,1.77,148.37
144,107,629,101078,99,2.61,1.55,103,2.71,1.72,104,2.74,1.78,0.99,0.99,0.52,0.47,11.99,153.89
145,97,1452,122690,87,2.56,1.35,90,2.65,1.5,93,2.74,1.48,0.99,1.0,0.6,0.59,61.84,141.7
146,80,988,84207,72,2.32,1.14,77,2.48,1.18,78,2.52,1.23,0.99,0.98,0.54,0.53,48.25,156.45
