id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,77633,3197328,16,3.2,1.64,13,2.6,1.14,20,4.0,3.39,1.0,1.0,0.44,0.4,38.12,131.73
1,182,8798,7506629,133,4.03,1.9,98,2.97,1.26,165,5.0,2.61,0.95,0.95,0.49,0.41,46.87,114.25
2,168,2528,1748977,113,4.19,1.75,98,3.63,1.52,146,5.41,3.1,1.0,1.0,0.48,0.41,28.16,166.79
3,81,56406,61174932,58,4.83,2.44,43,3.58,1.62,75,6.25,3.82,0.95,0.94,0.46,0.27,8.87,129.26
4,31,630,431057,24,4.0,1.1,23,3.83,0.98,29,4.83,1.94,0.99,1.0,0.59,0.55,5.42,156.2
6,186,22146,26293696,97,4.22,2.32,71,3.09,1.44,159,6.91,6.05,0.76,0.63,0.46,0.44,10.31,108.99
7,402,43071,40680024,267,3.93,1.73,224,3.29,1.46,363,5.34,2.85,0.65,0.6,0.5,0.49,14.96,108.47
8,303,22467,23134430,201,4.9,2.17,151,3.68,1.75,268,6.54,3.26,0.83,0.81,0.52,0.46,12.44,114.79
9,454,14334,17352520,226,4.52,1.72,235,4.7,1.49,335,6.7,3.6,0.78,0.62,0.42,0.49,5.97,177.05
10,496,90095,108549292,279,4.65,2.09,228,3.8,1.38,372,6.2,3.33,0.8,0.67,0.43,0.42,8.64,156.73
11,174,5249,1369024,112,4.15,2.05,101,3.74,1.51,132,4.89,2.58,0.73,0.53,0.42,0.51,6.13,155.01
13,75,56343,22655238,60,3.0,1.45,61,3.05,1.7,72,3.6,1.82,0.64,0.63,0.48,0.45,24.07,95.45
14,728,109343,110384562,384,5.05,2.13,266,3.5,1.68,617,8.12,4.77,0.87,0.87,0.53,0.44,15.54,106.47
15,371,153347,176546914,193,4.39,1.78,127,2.89,1.26,306,6.95,4.56,0.84,0.81,0.48,0.44,20.42,101.08
16,304,3027,1277099,217,4.02,1.65,194,3.59,1.37,272,5.04,2.28,0.98,0.99,0.47,0.34,10.34,162.74
17,120,1879,841776,79,4.39,2.33,67,3.72,1.6,104,5.78,2.88,0.89,0.82,0.45,0.36,13.95,125.48
18,155,40185,37832181,121,3.1,1.37,109,2.79,1.3,148,3.79,2.03,0.87,0.85,0.59,0.57,22.8,114.57
19,128,45438,43303823,87,3.78,1.65,80,3.48,1.5,106,4.61,1.99,0.64,0.57,0.47,0.44,19.73,116.89
20,174,56908,67442618,141,4.15,1.54,132,3.88,1.47,160,4.71,1.82,0.75,0.71,0.46,0.47,10.84,125.76
21,227,5626,3119807,174,3.95,2.0,143,3.25,1.64,196,4.45,2.55,0.86,0.83,0.55,0.53,12.21,122.66
22,100,1140,433281,60,3.75,1.44,53,3.31,1.7,84,5.25,2.91,0.98,1.0,0.46,0.35,10.08,146.08
23,193,9436,8722095,114,4.07,2.18,84,3.0,1.31,170,6.07,4.55,0.9,0.88,0.52,0.48,39.65,120.06
24,174,27712,31978054,76,4.47,2.85,46,2.71,1.4,148,8.71,10.62,0.77,0.76,0.45,0.34,12.45,89.6
91,16,321,66344,14,4.67,2.08,10,3.33,1.15,16,5.33,1.53,0.96,0.91,0.47,0.39,31.01,92.86
93,28,178,53435,22,5.5,1.29,23,5.75,0.96,25,6.25,0.5,0.99,1.0,0.52,0.5,1.19,166.61
94,99,1040,367017,64,4.0,1.46,59,3.69,1.45,86,5.38,2.58,0.84,0.8,0.58,0.56,11.42,134.1
95,34,192,52030,24,6.0,2.94,24,6.0,2.58,27,6.75,2.75,0.9,0.84,0.33,0.35,5.18,171.18
98,81,17919,17585252,42,4.2,1.75,28,2.8,1.75,71,7.1,3.48,0.91,0.92,0.48,0.33,16.74,93.64
101,154,8067,4781227,87,5.8,3.38,35,2.33,0.98,132,8.8,5.6,0.95,0.93,0.58,0.37,29.36,105.73
105,10,62,5188,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.99,0.91,0.96,0.32,149.0
106,13,156,58592,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.82,0.82,0.53,0.59,10.56,145.73
