id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,190996,258230257,234,4.03,2.44,207,3.57,1.79,290,5.0,3.21,0.91,0.9,0.56,0.53,8.26,116.28
1,165,4482,3064968,128,3.88,2.13,108,3.27,2.08,148,4.48,2.64,0.84,0.81,0.57,0.54,10.22,116.97
2,385,73727,51069274,247,4.94,2.65,188,3.76,1.77,304,6.08,3.69,0.93,0.93,0.52,0.47,10.6,130.0
3,298,23306,26381854,205,4.56,1.83,167,3.71,1.39,272,6.04,3.55,0.97,0.96,0.54,0.5,7.77,122.96
4,100,807,427383,83,4.88,2.47,81,4.76,2.49,89,5.24,2.54,0.91,0.9,0.61,0.62,5.59,146.12
6,109,2095,1119802,88,4.0,2.47,80,3.64,2.26,103,4.68,3.26,0.91,0.9,0.56,0.51,13.22,104.39
7,376,13368,12572599,289,4.25,1.96,218,3.21,1.51,343,5.04,2.65,0.91,0.9,0.59,0.51,14.45,104.21
8,426,22998,20692094,290,5.09,2.3,215,3.77,1.51,361,6.33,3.12,0.83,0.81,0.55,0.49,19.92,119.71
9,650,101716,58355531,338,4.33,1.76,340,4.36,1.39,466,5.97,2.64,0.78,0.73,0.52,0.52,14.73,164.29
10,132,736,212976,76,3.45,0.67,94,4.27,1.08,101,4.59,1.26,0.92,0.94,0.57,0.6,3.87,179.34
11,65,361,115548,41,3.73,1.35,39,3.55,1.29,43,3.91,1.45,0.93,0.92,0.55,0.6,4.04,164.38
14,219,6133,4354701,148,3.7,1.76,100,2.5,1.09,189,4.72,2.28,0.96,0.95,0.53,0.42,8.24,102.36
15,500,14327,10378417,377,4.49,2.87,266,3.17,1.54,461,5.49,4.27,0.94,0.93,0.5,0.37,12.76,125.48
16,315,11476,6578299,242,4.32,1.9,188,3.36,1.38,289,5.16,2.6,0.91,0.9,0.56,0.48,11.88,125.92
17,658,19491,12302292,363,4.65,3.17,244,3.13,1.61,502,6.44,5.38,0.87,0.87,0.5,0.39,34.73,110.07
18,46,6776,5064440,36,4.5,2.0,26,3.25,1.39,42,5.25,2.19,0.99,1.0,0.39,0.14,14.34,125.48
21,141,13067,16920836,87,3.78,1.91,65,2.83,1.27,121,5.26,4.84,0.93,0.93,0.52,0.41,18.61,99.19
22,191,29678,37056788,137,4.42,2.8,89,2.87,1.36,174,5.61,3.95,0.95,0.93,0.5,0.4,18.31,118.78
23,274,6106,4060386,185,5.14,2.62,144,4.0,1.82,235,6.53,3.49,0.92,0.9,0.49,0.47,12.86,130.7
24,138,2568,1114092,94,3.36,1.19,82,2.93,1.12,107,3.82,1.49,0.99,1.0,0.59,0.47,13.27,111.21
25,75,1070,551215,69,3.45,1.61,52,2.6,1.54,75,3.75,1.71,0.96,0.94,0.6,0.51,13.09,93.33
28,81,715,213826,69,3.29,1.79,65,3.1,1.81,80,3.81,2.02,0.97,0.97,0.53,0.45,3.25,103.09
29,100,1077,548586,82,3.28,1.4,76,3.04,1.24,91,3.64,1.63,0.97,0.97,0.48,0.46,5.61,135.97
30,158,1266,383662,134,4.32,2.01,114,3.68,1.68,145,4.68,2.04,0.97,0.98,0.45,0.33,5.47,123.54
