id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,45,3103,3091746,27,4.5,2.66,21,3.5,1.22,39,6.5,5.13,0.99,1.0,0.46,0.31,6.01,123.03
37,168,96697,128133867,38,4.75,2.25,27,3.38,1.3,61,7.62,4.81,1.0,1.0,0.42,0.29,1.72,134.63
49,242,26951,29860639,75,3.95,2.3,66,3.47,1.61,120,6.32,5.75,0.97,0.96,0.5,0.46,4.85,152.64
50,168,14641,15739785,111,3.83,1.63,112,3.86,1.51,120,4.14,2.31,0.99,1.0,0.42,0.45,2.32,189.13
51,196,3348,3260574,165,3.67,1.48,167,3.71,1.55,175,3.89,1.71,0.98,0.98,0.42,0.39,6.9,170.14
52,164,2164,1481839,120,3.87,2.13,122,3.94,2.05,129,4.16,2.21,0.99,0.99,0.31,0.26,3.96,177.88
53,151,13414,16810745,104,3.25,1.52,100,3.12,1.45,125,3.91,2.43,0.97,0.97,0.42,0.32,5.55,156.06
54,168,6946,7208239,136,3.89,1.64,144,4.11,1.81,148,4.23,1.83,0.95,0.95,0.38,0.35,0.93,175.55
55,151,1131,400807,117,3.08,1.19,122,3.21,1.28,127,3.34,1.34,0.99,0.99,0.49,0.44,3.08,154.24
56,115,650,429223,87,2.9,1.32,89,2.97,1.4,95,3.17,1.68,0.98,0.97,0.46,0.42,0.86,169.47
57,115,5757,5779910,84,3.23,1.48,87,3.35,1.44,92,3.54,1.63,0.95,0.94,0.42,0.38,2.81,161.74
58,135,2957,2470323,110,2.97,1.26,108,2.92,1.12,123,3.32,1.33,0.97,0.96,0.49,0.42,2.51,153.63
59,109,1572,1259758,87,2.9,1.35,83,2.77,1.33,94,3.13,1.53,0.97,0.97,0.46,0.35,0.48,137.28
60,120,2452,2328143,89,3.07,1.73,87,3.0,1.49,100,3.45,2.01,0.97,0.97,0.46,0.39,3.41,153.14
61,126,942,470900,106,2.94,1.49,107,2.97,1.5,115,3.19,1.58,0.97,0.97,0.43,0.37,2.88,153.8
62,205,1311,792776,160,3.2,1.41,162,3.24,1.38,176,3.52,1.62,0.97,0.95,0.44,0.38,1.98,149.47
