id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,6730,3380671,93,3.88,2.38,71,2.96,1.46,142,5.92,3.66,0.93,0.93,0.44,0.37,16.23,128.73
1,292,12530,8954008,174,4.7,2.39,122,3.3,1.45,219,5.92,3.79,0.94,0.95,0.5,0.41,18.66,97.23
2,110,1197,364054,72,4.5,1.21,54,3.38,1.02,92,5.75,2.54,0.96,0.96,0.45,0.35,12.69,158.67
3,166,2576,1029823,108,4.91,3.64,82,3.73,1.55,146,6.64,7.58,1.0,1.0,0.5,0.4,12.44,140.52
4,37,4623,491354,25,5.0,1.0,23,4.6,1.82,32,6.4,1.95,0.99,0.99,0.66,0.65,13.33,127.8
5,91,1642,632829,62,5.64,1.96,55,5.0,2.65,81,7.36,3.26,0.98,1.0,0.63,0.5,5.77,117.82
6,26,557,86109,14,4.67,1.15,14,4.67,3.51,21,7.0,2.65,0.95,0.99,0.55,0.42,3.16,75.12
7,66,2145,1355456,44,3.67,0.65,37,3.08,0.67,58,4.83,2.08,1.0,1.0,0.61,0.55,10.94,121.91
8,442,22458,20019296,244,4.6,2.55,201,3.79,1.71,345,6.51,4.18,1.0,0.99,0.46,0.4,7.74,126.83
9,963,107785,92398793,178,5.74,1.86,129,4.16,1.59,258,8.32,2.69,1.0,1.0,0.43,0.27,21.05,154.36
10,251,3259,1395037,144,4.5,2.05,113,3.53,1.11,185,5.78,2.57,0.95,0.94,0.53,0.43,11.67,151.79
11,133,3153,1321133,76,4.47,1.42,66,3.88,1.45,91,5.35,1.46,0.99,0.98,0.56,0.45,7.18,149.15
14,104,3634,1427961,84,3.65,1.92,70,3.04,1.33,96,4.17,2.41,0.96,0.96,0.58,0.53,11.86,118.93
15,251,11057,5015313,167,4.28,1.99,121,3.1,1.39,210,5.38,3.18,1.0,1.0,0.48,0.39,38.55,137.67
16,259,3637,1612150,121,4.84,1.75,145,5.8,5.96,176,7.04,4.12,0.9,0.91,0.39,0.34,12.03,125.98
17,248,7305,3387647,172,4.91,2.47,138,3.94,1.81,218,6.23,3.21,0.71,0.67,0.59,0.55,32.63,141.81
18,62,5668,6127922,33,4.12,1.55,26,3.25,1.49,43,5.38,1.51,1.0,1.0,0.28,0.17,9.87,119.78
21,175,18401,4455172,115,5.0,4.17,69,3.0,1.24,153,6.65,7.51,0.99,0.99,0.52,0.36,46.27,130.24
22,475,61764,54725272,225,4.89,3.21,163,3.54,1.76,326,7.09,4.93,0.97,0.98,0.39,0.26,17.52,96.49
23,197,3027,872101,121,4.17,1.51,104,3.59,1.57,157,5.41,2.46,0.99,0.99,0.45,0.39,6.8,110.12
24,182,3999,2001248,105,4.57,3.37,68,2.96,1.36,154,6.7,6.34,0.99,1.0,0.49,0.44,27.65,135.34
25,121,22183,6901318,62,7.75,2.43,32,4.0,1.31,97,12.12,6.22,0.99,1.0,0.4,0.31,59.96,136.65
27,250,14666,10717560,131,5.7,1.84,78,3.39,1.5,193,8.39,4.55,0.98,0.99,0.43,0.26,44.21,103.02
28,172,30986,27435692,92,4.38,2.77,62,2.95,1.83,145,6.9,4.73,1.0,1.0,0.44,0.31,41.14,115.39
29,376,63125,51990425,200,4.0,1.75,138,2.76,1.42,306,6.12,3.32,1.0,1.0,0.5,0.43,38.81,126.71
30,123,2637,1322377,73,3.84,1.71,52,2.74,1.37,103,5.42,2.69,1.0,1.0,0.51,0.42,37.81,120.49
31,28,1625,484245,26,2.6,1.26,25,2.5,1.27,28,2.8,1.4,0.92,0.92,0.52,0.4,51.22,120.09
32,37,265,92601,27,3.86,1.07,25,3.57,1.27,33,4.71,1.25,0.97,0.99,0.57,0.51,1.94,111.55
35,87,4583,3774508,48,2.82,1.07,43,2.53,1.46,73,4.29,2.82,0.94,0.95,0.66,0.61,9.09,93.62
36,145,9034,8704457,103,3.43,2.03,87,2.9,1.63,131,4.37,2.93,1.0,1.0,0.58,0.56,13.29,96.58
37,283,19791,9802579,155,4.31,2.19,119,3.31,1.28,242,6.72,3.57,1.0,1.0,0.49,0.4,9.28,115.43
38,716,56688,60643189,117,5.32,3.82,71,3.23,1.57,198,9.0,8.75,0.95,0.95,0.44,0.35,16.54,126.45
42,9,89,20199,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.68,0.74,8.43,132.85
43,319,59047,42197392,167,5.76,3.92,85,2.93,1.19,272,9.38,8.61,1.0,1.0,0.51,0.51,34.49,136.8
44,57,957,544926,43,3.31,1.44,38,2.92,1.19,51,3.92,1.55,0.93,0.94,0.49,0.42,9.92,120.05
45,144,20553,18374118,100,3.45,1.68,73,2.52,1.21,125,4.31,2.44,1.0,1.0,0.62,0.54,16.1,92.89
46,84,2255,1333653,59,5.36,2.58,39,3.55,1.92,77,7.0,3.61,1.0,1.0,0.45,0.32,50.07,148.36
49,174,6829,2531798,99,4.95,2.98,64,3.2,1.36,142,7.1,4.33,0.85,0.94,0.59,0.49,27.74,137.98
50,203,61474,71920329,136,4.86,1.99,110,3.93,1.56,165,5.89,2.69,0.98,0.97,0.48,0.39,13.91,137.9
51,345,16279,4739161,179,4.97,2.2,124,3.44,1.38,276,7.67,4.74,0.99,1.0,0.55,0.49,37.17,113.02
52,222,5525,2981165,130,5.42,3.67,77,3.21,1.82,189,7.88,6.35,0.99,0.99,0.42,0.37,43.95,132.67
53,129,4263,3413971,61,3.59,2.09,48,2.82,1.07,100,5.88,4.64,0.99,1.0,0.38,0.32,18.58,106.72
55,17,2638,2949256,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,1.0,1.0,0.31,0.1,49.96,99.92
56,98,4641,3778237,65,4.64,2.95,39,2.79,1.53,85,6.07,4.91,0.94,0.94,0.44,0.34,21.65,93.65
57,126,2214,734491,93,3.58,1.33,85,3.27,1.43,113,4.35,1.57,0.98,0.98,0.52,0.44,10.59,123.75
58,321,6451395,8305124477,169,4.45,1.81,116,3.05,1.18,236,6.21,3.93,0.99,0.99,0.43,0.31,23.53,106.44
59,107,11925,10628578,64,3.2,2.09,49,2.45,1.19,92,4.6,4.12,0.92,0.92,0.48,0.35,27.53,106.33
60,15,116,27998,14,3.5,1.73,14,3.5,2.08,15,3.75,2.06,0.85,0.83,0.76,0.75,16.65,89.79
63,135,3830,1320136,68,3.09,1.63,54,2.45,0.96,113,5.14,3.03,1.0,1.0,0.53,0.48,18.85,108.13
64,316,46889,18480334,190,4.87,2.02,132,3.38,1.46,254,6.51,3.3,0.99,0.99,0.55,0.46,24.26,88.78
65,116,12054,4137733,73,4.06,2.36,51,2.83,1.25,105,5.83,3.55,0.97,0.95,0.41,0.31,25.47,90.03
66,122,4599,1132982,86,4.3,2.03,73,3.65,1.63,102,5.1,2.86,0.99,1.0,0.61,0.55,15.66,115.85
67,56,557,111084,48,4.0,2.45,42,3.5,1.73,50,4.17,2.48,1.0,1.0,0.62,0.61,11.76,136.77
70,12,201,38554,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.69,0.55,0.31,100.43
71,233,10780,6599222,99,4.95,2.52,76,3.8,1.11,152,7.6,3.99,1.0,1.0,0.45,0.41,27.26,104.07
72,72,1059,393752,40,4.44,1.88,42,4.67,1.5,54,6.0,3.24,0.95,0.95,0.49,0.44,6.07,111.06
73,53,3879,3796259,26,4.33,3.14,16,2.67,0.82,46,7.67,6.15,0.93,0.98,0.54,0.48,41.39,116.78
74,206,7289,2617389,89,4.68,2.36,81,4.26,1.88,145,7.63,2.59,1.0,1.0,0.46,0.45,19.37,108.62
87,93,2003,1451960,52,5.2,2.3,33,3.3,0.67,68,6.8,4.66,0.99,1.0,0.53,0.56,18.77,156.62
88,16,72,10295,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.77,0.8,170.81
91,144,1199,292936,114,3.26,1.17,115,3.29,1.34,133,3.8,1.62,0.99,0.98,0.54,0.57,1.6,147.48
92,44,2160,1551078,35,3.18,1.17,37,3.36,0.92,42,3.82,1.47,0.95,0.9,0.43,0.49,2.65,169.48
93,107,3558,1873995,83,4.15,1.95,63,3.15,1.14,94,4.7,2.47,0.99,0.99,0.63,0.56,6.44,129.41
94,111,4870,1961869,76,3.8,1.28,65,3.25,1.29,93,4.65,1.87,1.0,1.0,0.45,0.33,10.64,135.64
95,67,1281,640320,48,4.36,1.57,40,3.64,1.29,59,5.36,2.2,0.99,0.98,0.39,0.32,8.95,128.01
98,29,297,86547,21,5.25,2.22,21,5.25,1.5,24,6.0,3.16,1.0,1.0,0.6,0.58,7.94,125.48
99,47,3627,709099,38,4.22,2.33,26,2.89,1.05,42,4.67,3.16,1.0,1.0,0.52,0.35,27.05,163.29
100,42,1927,951870,31,2.82,1.66,23,2.09,1.22,37,3.36,2.25,1.0,1.0,0.54,0.48,17.48,82.38
101,15,381,97756,11,3.67,2.08,8,2.67,1.15,14,4.67,3.06,1.0,1.0,0.56,0.3,15.47,120.83
105,35,318,96078,31,3.44,1.01,31,3.44,1.13,33,3.67,1.22,0.99,1.0,0.58,0.51,6.47,143.83
106,6,42,6012,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.52,2.94,178.75
107,58,2171,1335126,31,3.1,2.51,19,1.9,0.57,48,4.8,4.59,1.0,1.0,0.64,0.58,18.15,78.57
108,95,4020,1107631,77,2.85,1.29,71,2.63,1.28,89,3.3,1.51,0.96,0.95,0.53,0.51,8.87,132.43
110,9,89,23900,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.57,5.1,110.34
