id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,6067,2527023,184,3.68,2.07,162,3.24,1.6,254,5.08,3.34,0.73,0.69,0.55,0.51,11.32,98.73
1,177,4190,2586094,119,3.97,1.83,101,3.37,1.59,155,5.17,3.93,0.91,0.9,0.56,0.48,24.97,121.92
2,252,11113,8728115,160,4.1,2.33,112,2.87,1.3,214,5.49,3.48,0.89,0.89,0.44,0.34,21.0,112.79
3,73,6900,6635443,55,3.44,2.1,46,2.88,1.2,65,4.06,2.49,0.9,0.88,0.56,0.55,45.14,132.54
4,310,22561,20120149,172,5.06,2.52,121,3.56,1.62,257,7.56,4.41,0.89,0.87,0.54,0.49,42.78,123.76
5,101,1068,413849,62,4.43,2.34,53,3.79,1.72,80,5.71,4.27,0.94,0.93,0.59,0.52,12.24,163.39
6,76,1275,486264,46,6.57,5.0,28,4.0,1.29,67,9.57,9.36,0.85,0.83,0.54,0.48,8.06,110.48
7,203,3721,1882546,136,3.68,1.49,114,3.08,1.23,170,4.59,2.42,0.71,0.69,0.47,0.42,10.12,112.12
8,415,14193,10502091,240,3.64,1.52,233,3.53,1.45,325,4.92,2.64,0.84,0.8,0.46,0.44,11.52,136.63
9,305,4106,2375751,173,4.55,1.8,169,4.45,1.43,239,6.29,3.44,0.95,0.95,0.5,0.45,5.95,165.67
10,236,24687,26313723,141,4.55,1.75,130,4.19,1.42,180,5.81,2.32,0.75,0.77,0.47,0.45,21.33,177.24
11,100,4996,5457663,55,5.0,1.95,43,3.91,1.76,71,6.45,2.58,0.83,0.78,0.52,0.5,7.46,151.89
12,503,40129,18464959,281,6.85,2.45,174,4.24,1.53,377,9.2,4.06,0.84,0.82,0.47,0.35,10.93,133.39
14,360,26725,21188328,230,4.51,2.48,138,2.71,1.2,301,5.9,3.91,0.9,0.89,0.48,0.39,64.73,129.74
15,120,5746,3890154,83,3.77,1.66,62,2.82,1.1,107,4.86,2.96,0.85,0.84,0.51,0.47,8.3,98.34
16,788,38717,30499396,464,4.99,2.12,331,3.56,1.73,663,7.13,3.22,0.85,0.82,0.52,0.4,27.37,110.94
17,743,70689,37988298,458,5.2,2.32,315,3.58,1.77,633,7.19,3.6,0.87,0.85,0.51,0.44,21.0,111.37
18,667,571028,483192253,441,5.51,2.42,299,3.74,1.73,585,7.31,3.82,0.79,0.81,0.53,0.43,77.82,101.53
20,42,274,80274,31,2.82,1.25,36,3.27,2.0,40,3.64,2.2,0.93,0.92,0.59,0.59,8.48,110.58
21,725,18701,4732119,466,5.24,2.15,314,3.53,1.71,645,7.25,3.88,0.98,0.99,0.52,0.46,7.77,110.17
22,186,13233,11460432,130,3.71,1.74,111,3.17,1.62,167,4.77,2.51,0.73,0.73,0.59,0.56,9.65,97.66
23,407,22944,22581590,258,4.03,1.99,209,3.27,1.35,342,5.34,3.28,0.92,0.91,0.52,0.44,16.41,107.14
24,775,37408,33048770,396,4.35,1.76,284,3.12,1.54,649,7.13,4.12,0.93,0.93,0.5,0.37,21.65,106.29
25,26,737,496478,18,3.0,1.26,16,2.67,1.21,22,3.67,2.42,0.84,0.83,0.51,0.36,18.08,114.48
28,89,2047,1170186,69,3.14,1.58,61,2.77,1.19,75,3.41,1.79,0.89,0.88,0.51,0.45,7.26,109.65
29,287,7159,4064870,158,4.16,1.81,124,3.26,1.5,240,6.32,3.51,0.94,0.95,0.56,0.54,10.13,108.18
30,83,1126,448827,55,3.67,1.59,51,3.4,1.55,79,5.27,2.09,0.9,0.88,0.51,0.49,10.21,119.21
31,360,24893,23041902,248,6.89,2.19,108,3.0,1.22,329,9.14,3.63,0.87,0.85,0.44,0.36,71.05,116.19
32,237,42050,38496606,140,5.19,3.2,81,3.0,1.33,197,7.3,5.03,0.9,0.89,0.43,0.39,43.4,136.96
33,31,411,136567,21,4.2,1.48,18,3.6,1.52,29,5.8,2.68,0.96,0.95,0.51,0.51,7.55,88.0
35,468,13678,9474754,225,5.49,1.6,123,3.0,1.34,389,9.49,3.22,0.88,0.9,0.49,0.43,54.04,130.31
36,405,65200,72180210,234,3.49,1.82,199,2.97,1.45,333,4.97,3.92,0.77,0.74,0.47,0.41,15.79,100.99
37,327,23632,28213981,243,3.57,1.85,216,3.18,1.4,293,4.31,2.7,0.88,0.86,0.42,0.41,6.31,128.44
38,1158,145279,161442369,580,7.34,2.75,266,3.37,1.64,897,11.35,6.45,0.97,0.97,0.44,0.3,54.52,131.45
