id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,531,57125,41278253,152,5.07,2.12,103,3.43,1.59,314,10.47,4.12,0.9,0.91,0.46,0.28,14.64,71.41
14,1013,98739,84407039,417,4.91,2.17,318,3.74,1.68,748,8.8,6.56,0.89,0.88,0.5,0.37,13.66,87.02
15,800,73643,67125303,369,5.51,2.03,286,4.27,1.55,613,9.15,5.51,0.93,0.92,0.44,0.31,10.13,89.72
16,873,286790,267628499,397,4.51,1.94,384,4.36,1.85,657,7.47,5.21,0.84,0.83,0.55,0.46,12.94,94.92
17,708,90352,100539368,384,4.92,2.15,299,3.83,1.62,599,7.68,5.02,0.93,0.91,0.54,0.45,15.06,97.03
18,417,31469,34216732,255,5.67,2.64,208,4.62,2.19,354,7.87,4.72,0.86,0.84,0.55,0.47,12.57,107.64
77,8,14,839,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.74,0.46,0.44,13.6,198.24
151,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,126.25
177,22,24,1112,17,3.4,1.82,21,4.2,1.92,19,3.8,2.17,1.0,1.0,0.24,0.24,0.0,124.01
178,81,122,5692,44,7.33,3.56,79,13.17,6.43,74,12.33,5.72,1.0,1.0,0.37,0.36,0.12,78.66
189,4,10,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,1.25,57.25
190,65,1155,442860,48,2.53,2.09,38,2.0,1.11,62,3.26,3.98,1.0,1.0,0.55,0.48,16.92,99.96
191,86,3656,2691492,65,3.42,2.41,60,3.16,1.46,74,3.89,3.38,0.99,0.97,0.55,0.47,9.8,148.1
196,17,22,981,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.96,0.97,0.28,0.27,0.22,169.06
225,17,290,60019,11,2.2,0.45,9,1.8,0.84,17,3.4,1.14,0.86,0.9,0.5,0.41,17.02,98.45
226,36,604,507516,19,3.17,1.94,13,2.17,1.17,29,4.83,3.54,0.73,0.7,0.19,0.05,30.86,89.83
254,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,186.33
267,10,5615,7396159,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.27,0.08,12.92,81.28
