id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,137,34493,37352010,91,3.25,1.35,85,3.04,1.32,117,4.18,2.04,0.93,0.93,0.49,0.35,2.2,150.7
18,51,1272,1183416,40,3.08,1.8,37,2.85,1.68,45,3.46,2.54,0.95,0.87,0.47,0.38,2.92,159.9
22,77,1922,2063467,54,3.38,1.59,52,3.25,1.39,68,4.25,3.28,0.96,0.94,0.38,0.26,2.47,141.29
43,176,11067,11850481,122,5.08,1.79,105,4.38,1.64,144,6.0,2.0,0.97,0.97,0.39,0.25,7.36,151.31
58,91,6822,7201611,39,6.5,2.74,31,5.17,2.14,62,10.33,3.08,1.0,1.0,0.41,0.17,9.72,155.35
100,181,15539,16768308,134,3.94,1.67,128,3.76,1.78,155,4.56,2.19,0.98,0.98,0.4,0.24,1.72,164.3
101,22,1119,1205685,18,3.0,0.89,17,2.83,0.98,21,3.5,1.22,0.96,0.94,0.39,0.38,1.29,179.65
106,104,10330,11818546,70,3.89,1.6,64,3.56,1.89,82,4.56,2.48,0.94,0.93,0.44,0.38,13.61,164.62
120,76,2516,2397352,47,2.94,1.06,46,2.88,0.96,64,4.0,2.61,1.0,1.0,0.47,0.29,1.57,150.91
133,53,28772,33232088,30,3.75,1.28,27,3.38,1.41,37,4.62,2.2,1.0,1.0,0.33,0.22,8.21,139.64
139,43,259,17216,32,2.0,1.15,32,2.0,1.15,32,2.0,1.15,0.98,0.98,0.51,0.44,2.71,125.2
140,66,3177,3196176,54,2.57,1.08,43,2.05,0.92,61,2.9,1.34,0.99,0.99,0.53,0.46,28.29,128.43
149,80,1334,1148108,59,3.11,1.24,51,2.68,1.25,73,3.84,1.92,0.95,0.95,0.53,0.38,12.5,131.49
156,124,62545,66962238,82,2.56,1.41,75,2.34,1.12,101,3.16,1.85,0.96,0.96,0.43,0.31,21.21,141.49
157,183,34685,37595162,126,2.52,1.28,115,2.3,1.13,145,2.9,1.49,0.93,0.93,0.5,0.38,17.92,137.23
169,178,12819,14006515,139,2.9,0.99,132,2.75,1.04,152,3.17,1.23,0.93,0.92,0.41,0.27,2.75,147.48
170,123,9559,9112995,105,2.84,1.52,86,2.32,1.25,114,3.08,1.8,0.98,0.97,0.52,0.4,6.06,140.27
171,28,250,120960,19,3.17,1.47,16,2.67,1.21,25,4.17,2.56,1.0,1.0,0.39,0.12,3.59,124.84
176,69,686,414415,53,2.94,1.7,52,2.89,0.96,63,3.5,1.95,0.96,0.96,0.4,0.26,7.31,158.77
187,47,2343,2307652,24,4.0,1.41,17,2.83,0.75,37,6.17,2.99,0.99,1.0,0.36,0.07,7.92,143.46
192,75,2483,2403934,58,3.22,1.96,53,2.94,1.63,67,3.72,2.59,0.97,0.97,0.42,0.27,6.69,132.58
202,92,7354,8669794,62,3.1,1.8,48,2.4,1.1,77,3.85,2.96,1.0,1.0,0.47,0.35,14.11,137.12
206,46,1569,1490936,29,2.9,1.52,26,2.6,1.43,39,3.9,3.38,1.0,1.0,0.44,0.31,1.08,158.81
231,40,2591,3142984,31,2.38,1.26,28,2.15,0.9,35,2.69,1.44,0.99,1.0,0.56,0.49,1.65,111.17
238,34,4090,4577774,23,2.88,1.81,22,2.75,1.83,26,3.25,2.05,1.0,1.0,0.5,0.42,1.26,128.48
253,131,16512,18864026,92,3.17,2.54,79,2.72,1.28,109,3.76,3.79,0.91,0.87,0.43,0.33,5.14,151.19
254,83,1165,167817,30,3.33,1.32,37,4.11,1.45,43,4.78,1.64,0.87,0.84,0.48,0.34,5.59,157.89
255,112,819,490248,93,3.1,1.63,103,3.43,1.89,107,3.57,2.05,0.97,0.96,0.43,0.37,1.37,157.18
256,52,3493,3857607,36,3.0,1.54,39,3.25,1.42,48,4.0,1.91,1.0,1.0,0.43,0.3,32.02,163.9
257,8,77,19904,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.59,0.47,0.96,101.81
