id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,33704,38149986,69,3.45,1.73,67,3.35,1.6,91,4.55,1.76,0.81,0.75,0.41,0.36,20.83,114.95
1,149,4876,2168219,103,3.96,1.82,89,3.42,1.58,132,5.08,2.86,0.77,0.77,0.54,0.47,12.66,103.51
2,83,82763,102232681,53,2.79,1.08,58,3.05,1.22,70,3.68,1.25,0.85,0.82,0.49,0.51,2.89,111.86
3,106,2134,702552,77,3.5,1.99,71,3.23,1.85,100,4.55,2.58,0.91,0.88,0.54,0.52,12.47,111.23
4,144,4373,1767584,67,4.19,1.56,62,3.88,1.71,103,6.44,3.52,0.93,0.94,0.45,0.41,12.61,108.37
7,113,3134,843650,75,3.41,1.99,63,2.86,1.28,98,4.45,2.5,0.98,0.96,0.63,0.59,24.14,117.14
8,181,6695,3864090,131,4.85,1.56,94,3.48,1.45,156,5.78,1.93,0.9,0.9,0.38,0.26,14.51,94.83
9,115,3798,487959,63,3.71,1.1,73,4.29,1.05,86,5.06,1.78,0.9,0.9,0.63,0.6,6.12,173.27
10,238,5941,2990629,148,4.35,2.14,119,3.5,1.31,181,5.32,2.88,0.97,0.97,0.57,0.51,18.71,156.69
11,42,326,143698,33,4.12,2.23,29,3.62,1.3,35,4.38,2.33,0.92,0.86,0.62,0.63,6.24,173.25
14,93,4169,2914709,65,3.1,1.48,51,2.43,0.81,82,3.9,2.39,0.92,0.86,0.47,0.41,7.93,101.68
15,127,2040,933084,80,3.2,1.32,68,2.72,0.84,111,4.44,2.14,0.84,0.8,0.45,0.39,9.12,113.97
16,60,2125,1593774,44,4.4,1.51,35,3.5,1.78,53,5.3,1.7,0.99,1.0,0.48,0.45,9.25,117.28
