id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,18603,15376960,260,5.1,2.44,175,3.43,1.54,355,6.96,4.0,0.65,0.62,0.39,0.31,17.56,103.23
1,255,9338,5069176,160,3.72,1.88,123,2.86,1.23,215,5.0,2.99,0.8,0.79,0.58,0.54,13.79,100.71
2,233,25043,27516002,163,4.29,2.03,139,3.66,1.88,203,5.34,2.74,0.71,0.63,0.46,0.46,14.86,118.74
3,192,5265,3098104,116,4.3,3.8,89,3.3,1.23,167,6.19,6.46,0.85,0.79,0.52,0.47,11.99,100.62
4,136,11393,11055708,87,5.44,1.71,65,4.06,1.18,116,7.25,3.3,0.99,0.99,0.47,0.41,10.37,138.55
7,210,2946,837837,135,3.65,2.1,116,3.14,1.64,180,4.86,3.51,0.93,0.9,0.51,0.49,9.25,117.21
8,274,2905,1341123,169,4.02,1.58,161,3.83,1.31,211,5.02,2.07,0.92,0.89,0.48,0.45,8.73,155.59
9,440,89001,47570637,249,4.22,1.61,240,4.07,1.32,330,5.59,2.65,0.86,0.83,0.42,0.4,20.63,174.63
10,345,8401,4018935,193,4.2,1.53,164,3.57,1.38,256,5.57,2.17,0.84,0.78,0.54,0.51,16.56,147.01
11,210,2711,1024633,130,4.48,1.5,126,4.34,1.42,159,5.48,2.34,0.63,0.6,0.51,0.43,6.8,152.7
14,187,4265,3118903,134,3.62,1.57,106,2.86,1.32,161,4.35,2.28,0.86,0.85,0.56,0.48,18.8,115.15
15,541,18952,13899102,319,4.69,2.79,235,3.46,1.82,420,6.18,4.33,0.71,0.65,0.46,0.44,22.31,127.59
16,1016,266618,226942481,460,5.9,3.04,343,4.4,2.19,731,9.37,6.52,0.81,0.78,0.42,0.36,28.04,123.07
17,1344,218964,183796418,621,5.13,1.83,473,3.91,1.71,928,7.67,2.97,0.9,0.91,0.41,0.29,40.68,127.94
19,13,4851,4822354,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.99,0.99,0.35,0.22,6.82,151.02
20,42,147,23143,34,4.86,1.35,35,5.0,1.41,38,5.43,1.62,0.91,0.91,0.35,0.38,0.67,140.84
21,370,17737,16870168,224,5.33,2.63,140,3.33,1.49,335,7.98,4.4,0.93,0.89,0.49,0.43,60.07,129.99
