id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,0.16,224.5
3,102,23834,26672044,41,5.12,3.52,23,2.88,1.64,72,9.0,9.27,0.94,0.94,0.52,0.34,13.36,138.24
4,11,12,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.92,0.88,0.31,0.28,0.0,195.78
6,21,25,1048,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.22,0.2,1.37,179.26
7,14,21,904,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.36,6.06,208.76
9,11,12,533,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.0,240.56
135,293,95450,120858196,100,3.85,1.93,75,2.88,1.34,165,6.35,4.73,0.99,1.0,0.45,0.29,15.64,123.91
136,653,362184,444615069,210,4.38,2.51,121,2.52,1.2,486,10.12,6.0,0.93,0.94,0.4,0.27,54.36,132.43
137,386,19530,12624041,167,3.98,2.81,89,2.12,0.99,314,7.48,6.51,0.94,0.94,0.55,0.48,72.41,130.52
140,567,86423,92018353,206,4.04,2.98,117,2.29,1.3,407,7.98,8.31,0.91,0.91,0.45,0.39,60.85,123.29
141,527,29333,24423039,183,3.89,2.78,91,1.94,1.09,403,8.57,8.8,0.87,0.87,0.51,0.46,85.61,123.53
142,723,26880,21207298,372,3.88,2.36,267,2.78,1.22,610,6.35,6.27,0.98,0.98,0.55,0.49,58.12,146.96
143,481,37275,31005124,236,3.28,1.95,160,2.22,1.22,429,5.96,4.03,0.98,0.99,0.51,0.47,61.71,137.36
144,363,147697,178280225,160,4.57,3.56,85,2.43,1.14,290,8.29,8.04,0.93,0.95,0.49,0.4,58.78,142.57
147,90,5221,4532670,32,8.0,4.08,12,3.0,0.82,68,17.0,14.58,1.0,1.0,0.47,0.29,44.3,126.5
149,513,39499,38117249,216,4.0,2.3,115,2.13,0.99,431,7.98,5.73,0.91,0.92,0.45,0.35,66.46,124.41
150,620,46403,29465853,235,4.43,2.6,112,2.11,1.1,506,9.55,4.66,0.91,0.93,0.5,0.41,89.47,126.47
151,511,18507,12296812,179,4.37,2.76,103,2.51,1.21,395,9.63,8.51,0.91,0.89,0.49,0.41,60.79,129.09
154,399,56747,62842823,204,3.85,2.66,109,2.06,1.01,342,6.45,6.67,0.96,0.96,0.49,0.43,77.14,124.97
155,475,69507,75661594,232,4.38,2.6,112,2.11,1.05,382,7.21,5.08,0.92,0.93,0.48,0.41,61.67,122.44
156,600,88690,99023313,250,4.72,3.1,125,2.36,1.06,485,9.15,7.57,0.88,0.89,0.41,0.38,67.2,125.12
157,759,150253,124774726,238,4.67,3.24,121,2.37,1.23,542,10.63,10.19,0.94,0.95,0.45,0.34,72.83,124.79
158,304,19012,17107238,140,3.59,2.84,77,1.97,0.87,261,6.69,7.84,0.89,0.9,0.41,0.32,71.9,125.84
161,760,50593,41539117,357,3.34,2.54,241,2.25,1.14,644,6.02,6.54,0.92,0.93,0.49,0.4,84.4,130.13
162,485,28962,25386801,215,3.98,2.82,141,2.61,1.43,403,7.46,5.36,0.88,0.89,0.46,0.37,84.83,125.41
163,671,30210,15114955,332,3.29,1.82,235,2.33,1.12,564,5.58,4.21,0.98,0.97,0.53,0.45,78.11,132.72
164,595,38108,19696681,269,3.84,2.12,161,2.3,1.2,519,7.41,5.2,0.95,0.96,0.46,0.42,91.49,125.42
165,471,27993,18033528,188,4.95,2.67,108,2.84,1.28,390,10.26,6.57,0.88,0.88,0.43,0.31,69.67,130.01
168,880,51031,48772726,430,3.81,2.4,308,2.73,1.27,722,6.39,5.16,0.93,0.93,0.44,0.39,80.03,140.02
169,639,24802,17351327,267,3.56,2.58,154,2.05,1.14,551,7.35,5.32,0.9,0.91,0.45,0.38,79.8,124.32
170,623,52342,55751735,241,4.46,3.09,133,2.46,1.16,507,9.39,7.31,0.93,0.93,0.43,0.36,77.83,127.2
171,679,205617,222109278,240,4.53,2.91,138,2.6,1.32,574,10.83,6.83,0.94,0.93,0.45,0.39,81.81,126.55
176,1140,72569,68495761,258,5.16,2.87,163,3.26,1.05,455,9.1,6.81,0.86,0.89,0.35,0.29,28.1,200.87
177,628,37596,39062672,178,4.45,2.43,116,2.9,1.08,334,8.35,5.87,0.88,0.89,0.46,0.41,30.72,164.71
178,634,253231,287720046,249,4.7,3.47,127,2.4,1.17,521,9.83,9.64,0.92,0.91,0.44,0.37,75.49,129.73
179,615,34227,31951659,202,4.93,2.71,118,2.88,1.45,423,10.32,7.76,0.87,0.9,0.42,0.37,60.16,140.58
182,1166,16339,11139845,252,5.48,3.0,208,4.52,1.21,418,9.09,10.14,0.86,0.92,0.4,0.39,19.6,209.22
183,1720,29380,25205972,323,5.77,3.06,249,4.45,1.26,595,10.62,7.25,0.88,0.94,0.38,0.33,24.57,203.91
184,814,35445,28989002,264,5.28,2.61,179,3.58,1.2,492,9.84,6.77,0.9,0.9,0.41,0.37,33.47,171.7
185,492,21593,18355082,212,4.82,3.27,117,2.66,1.24,413,9.39,8.51,0.92,0.9,0.52,0.43,60.37,129.29
189,1455,76741,80879951,294,5.25,3.06,198,3.54,1.5,589,10.52,8.92,0.85,0.9,0.44,0.43,25.09,199.57
190,652,28417,30627313,136,7.16,4.72,79,4.16,1.01,279,14.68,13.18,0.84,0.86,0.33,0.28,29.41,190.03
191,363,28310,32346279,74,10.57,3.15,28,4.0,1.41,177,25.29,13.55,0.93,0.97,0.33,0.21,36.18,170.95
192,672,202172,270412565,215,3.98,3.18,122,2.26,1.2,555,10.28,9.34,0.92,0.93,0.46,0.42,67.51,126.8
193,573,17947,11858729,199,4.85,3.64,99,2.41,1.05,449,10.95,8.06,0.93,0.91,0.45,0.38,64.3,121.74
196,1037,71288,61285509,260,5.2,3.87,160,3.2,1.53,553,11.06,13.08,0.87,0.9,0.36,0.29,46.85,164.55
197,790,42527,32375758,295,5.46,3.78,147,2.72,1.34,644,11.93,9.63,0.85,0.85,0.44,0.36,57.88,127.16
198,661,118845,49546372,206,5.28,3.69,105,2.69,1.0,500,12.82,12.68,0.92,0.89,0.48,0.35,75.68,122.52
199,1359,218600,71048399,540,4.15,2.64,341,2.62,1.18,1120,8.62,7.52,0.92,0.9,0.45,0.35,81.62,129.34
200,701,40440,29228856,280,5.71,3.26,166,3.39,1.66,567,11.57,6.57,0.9,0.88,0.41,0.32,64.58,133.35
214,837,159709,195141904,244,6.1,5.1,105,2.62,1.29,560,14.0,13.57,0.91,0.9,0.44,0.35,71.62,120.82
217,844,40440,32707088,261,4.58,3.07,160,2.81,1.52,635,11.14,9.98,0.93,0.92,0.5,0.42,75.47,125.01
218,2299,60740,35998080,765,5.75,2.06,364,2.74,1.33,1402,10.54,5.21,0.92,0.94,0.45,0.33,36.92,146.56
219,1361,48289,25494738,435,6.13,2.82,189,2.66,1.44,830,11.69,6.98,0.92,0.92,0.47,0.34,30.42,144.77
220,1248,39110,27678701,533,4.16,2.21,360,2.81,1.34,1007,7.87,5.71,0.86,0.84,0.49,0.41,89.73,130.41
221,731,51821,54966923,259,4.89,2.68,145,2.74,1.0,584,11.02,6.55,0.78,0.77,0.44,0.4,64.98,127.77
224,1229,45108,29169792,514,4.05,2.32,333,2.62,1.27,1006,7.92,7.37,0.84,0.83,0.49,0.42,74.76,126.65
225,688,33533,29639413,253,4.02,2.62,149,2.37,1.08,572,9.08,6.32,0.92,0.9,0.48,0.38,61.81,125.25
226,518,74123,36943651,208,3.59,2.75,119,2.05,1.21,458,7.9,7.23,0.86,0.84,0.69,0.6,83.16,125.76
227,354,16116,9810339,172,3.19,2.46,106,1.96,0.99,313,5.8,5.99,0.87,0.86,0.63,0.52,57.65,130.99
228,362,15641,11347832,171,3.42,1.94,104,2.08,0.97,329,6.58,4.93,0.86,0.81,0.67,0.58,58.23,131.75
231,704,24770,15173518,324,2.68,1.82,245,2.02,1.11,609,5.03,4.23,0.9,0.9,0.66,0.62,83.89,135.65
232,392,11472,6803382,206,3.32,1.91,151,2.44,1.07,355,5.73,3.54,0.86,0.84,0.68,0.64,56.72,146.88
233,426,16870,14364583,208,4.24,2.52,112,2.29,1.12,372,7.59,5.4,0.88,0.88,0.66,0.59,72.22,122.65
234,461,45070,47561183,213,4.02,2.45,125,2.36,1.06,407,7.68,6.11,0.87,0.85,0.65,0.58,52.6,129.58
235,307,294368,349624344,127,3.97,2.57,69,2.16,0.81,260,8.12,5.79,0.86,0.86,0.66,0.57,76.76,132.62
238,457,42041,42761254,193,3.57,1.97,116,2.15,0.96,410,7.59,5.19,0.87,0.88,0.66,0.62,59.89,132.05
239,920,51360,42175146,444,3.42,1.67,331,2.55,1.25,826,6.35,3.76,0.92,0.92,0.62,0.55,82.3,133.41
240,1253,50565,32179292,612,4.31,2.19,437,3.08,1.37,1055,7.43,4.08,0.91,0.89,0.65,0.58,69.74,149.56
241,981,39837,37261449,505,4.04,1.78,362,2.9,1.11,789,6.31,4.09,0.94,0.92,0.62,0.56,44.9,149.24
242,237,3131,780648,186,2.55,1.25,161,2.21,1.14,223,3.05,1.5,0.97,0.97,0.71,0.64,49.05,135.35
243,207,2357,1448210,160,2.58,1.12,142,2.29,0.95,177,2.85,1.23,0.97,0.96,0.62,0.56,35.28,142.68
244,135,949,326235,99,2.02,1.15,94,1.92,1.02,107,2.18,1.15,0.99,0.98,0.66,0.6,27.79,131.74
245,622,160283,122641978,248,4.07,2.54,139,2.28,1.14,519,8.51,7.37,0.85,0.82,0.54,0.5,74.7,125.77
246,658,26130,19783855,246,4.47,2.62,127,2.31,1.17,549,9.98,10.15,0.75,0.72,0.48,0.47,81.49,125.32
248,460,29523,19416837,208,4.08,2.26,106,2.08,1.04,406,7.96,5.74,0.83,0.82,0.45,0.43,73.47,125.22
249,614,22169,14615178,237,4.47,2.95,106,2.0,1.11,508,9.58,7.35,0.88,0.86,0.44,0.39,77.53,123.99
252,1175,45284,31044418,567,4.3,2.34,336,2.55,1.48,1017,7.7,4.75,0.78,0.71,0.48,0.44,70.88,126.61
253,923,49189,37757305,457,3.78,2.18,298,2.46,1.1,819,6.77,5.19,0.85,0.83,0.48,0.43,63.09,137.67
254,692,64180,64908035,414,3.29,1.8,275,2.18,1.07,641,5.09,3.06,0.75,0.69,0.48,0.43,70.65,140.04
255,619,38741,37792698,274,4.42,2.56,165,2.66,1.37,539,8.69,5.92,0.88,0.85,0.44,0.41,74.64,133.96
