id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,225,13794,128,3.66,2.01,116,3.31,1.71,148,4.23,2.18,0.36,0.29,0.34,0.39,1.57,123.45
1,175,286,19406,132,2.93,1.36,133,2.96,1.45,167,3.71,1.83,0.35,0.27,0.43,0.49,3.82,121.28
2,367,620,43740,228,3.62,1.68,222,3.52,2.15,328,5.21,2.85,0.31,0.23,0.38,0.42,3.61,108.83
3,363,559,39718,244,3.49,1.42,233,3.33,1.49,344,4.91,2.81,0.33,0.24,0.34,0.39,3.14,116.19
4,239,396,26535,165,4.46,1.97,163,4.41,1.74,211,5.7,2.54,0.42,0.31,0.32,0.39,4.08,140.46
5,388,627,45073,269,4.2,2.45,234,3.66,1.57,361,5.64,3.66,0.37,0.26,0.35,0.41,3.28,120.88
6,555,971,70473,377,4.05,1.7,354,3.81,1.68,526,5.66,2.58,0.33,0.23,0.35,0.4,4.31,114.03
7,196,292,19400,161,3.1,1.18,143,2.75,1.25,193,3.71,1.74,0.34,0.26,0.38,0.42,2.19,95.1
8,360,531,34752,204,3.52,1.25,206,3.55,1.62,296,5.1,2.12,0.38,0.27,0.31,0.38,3.83,124.56
9,294,387,23216,155,3.44,1.12,167,3.71,0.99,211,4.69,1.99,0.57,0.44,0.27,0.36,1.67,170.37
10,285,390,23714,163,3.54,1.35,163,3.54,1.28,212,4.61,2.11,0.52,0.4,0.29,0.37,2.36,168.7
11,296,392,24076,197,4.38,1.53,181,4.02,1.32,223,4.96,1.64,0.55,0.41,0.27,0.36,2.16,175.02
12,397,545,35753,243,3.98,2.2,218,3.57,1.45,304,4.98,3.1,0.5,0.38,0.33,0.4,2.98,156.45
13,232,384,26812,186,3.65,2.14,165,3.24,1.37,229,4.49,2.94,0.4,0.34,0.35,0.4,1.67,126.11
14,114,221,15303,67,3.19,1.36,60,2.86,1.42,101,4.81,2.36,0.25,0.16,0.44,0.49,7.62,108.98
15,79,145,10096,57,3.56,2.71,52,3.25,1.06,75,4.69,3.81,0.41,0.38,0.37,0.39,2.99,125.65
16,645,1197,89038,355,4.28,2.27,322,3.88,1.9,584,7.04,3.83,0.28,0.18,0.41,0.46,5.85,115.36
17,308,509,36726,205,3.73,1.9,186,3.38,1.58,294,5.35,3.55,0.32,0.23,0.37,0.43,4.36,120.68
18,407,746,50503,287,4.35,6.22,217,3.29,1.33,390,5.91,8.87,0.34,0.26,0.42,0.47,4.07,119.06
19,396,717,53049,248,3.59,2.27,210,3.04,1.48,383,5.55,3.49,0.25,0.18,0.39,0.43,4.75,102.31
20,210,354,23374,170,3.78,2.71,144,3.2,1.65,207,4.6,3.17,0.35,0.26,0.33,0.39,1.69,113.5
21,230,339,21502,148,3.29,1.66,150,3.33,1.8,179,3.98,2.08,0.38,0.29,0.39,0.46,3.55,129.6
22,260,419,29012,207,3.34,1.33,188,3.03,1.43,246,3.97,1.65,0.33,0.23,0.39,0.45,4.29,112.24
23,410,728,54909,252,3.55,1.71,214,3.01,1.34,388,5.46,3.29,0.26,0.17,0.41,0.45,4.74,95.8
24,323,540,39178,220,3.38,1.59,201,3.09,1.43,311,4.78,2.92,0.29,0.21,0.38,0.43,1.99,107.07
25,233,350,24247,179,3.31,1.04,166,3.07,1.2,228,4.22,1.76,0.33,0.23,0.39,0.44,3.4,120.94
26,148,220,13593,120,3.24,1.44,126,3.41,1.64,142,3.84,1.66,0.43,0.34,0.35,0.41,0.56,132.03
27,225,411,28831,178,3.63,2.89,157,3.2,1.57,214,4.37,3.41,0.33,0.25,0.4,0.46,3.01,117.15
28,331,563,41045,212,3.42,1.92,181,2.92,1.55,320,5.16,3.17,0.27,0.19,0.4,0.44,2.5,100.87
29,461,769,55738,307,4.04,2.22,264,3.47,1.65,432,5.68,2.77,0.31,0.21,0.37,0.43,2.52,116.87
30,433,697,48935,314,3.88,1.8,298,3.68,1.82,421,5.2,2.83,0.32,0.22,0.38,0.44,0.49,120.18
31,280,455,31641,200,3.77,1.51,190,3.58,1.69,269,5.08,2.83,0.34,0.23,0.38,0.43,0.52,121.37
32,382,633,43727,243,3.68,1.29,234,3.55,1.27,349,5.29,2.78,0.36,0.25,0.36,0.42,0.69,125.31
33,397,673,48271,274,3.7,1.79,248,3.35,1.57,378,5.11,2.45,0.3,0.2,0.41,0.46,0.54,118.71
34,369,680,49599,235,3.85,1.77,221,3.62,1.73,350,5.74,2.89,0.29,0.2,0.43,0.48,0.61,113.64
35,434,814,62348,250,3.33,1.65,220,2.93,1.32,415,5.53,3.19,0.24,0.17,0.45,0.49,0.73,105.44
36,631,1185,89852,365,3.65,1.64,302,3.02,1.45,605,6.05,2.99,0.21,0.14,0.44,0.47,0.7,91.58
