id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,4202,2121849,125,4.46,1.6,120,4.29,1.54,153,5.46,3.28,0.98,0.96,0.56,0.49,14.43,137.1
2,247,2736,2008445,187,4.79,1.81,176,4.51,1.71,225,5.77,3.9,0.98,0.96,0.46,0.4,3.56,149.18
3,320,6008,3856127,210,5.53,3.56,169,4.45,1.7,284,7.47,8.39,0.87,0.87,0.49,0.42,20.5,153.0
7,319,12148,11413875,206,6.24,3.9,142,4.3,1.86,289,8.76,7.28,0.92,0.92,0.53,0.49,31.58,138.31
8,119,938,435683,94,3.92,1.44,84,3.5,1.32,113,4.71,2.37,0.96,0.96,0.52,0.43,10.6,148.19
9,233,758,312790,139,4.79,1.93,162,5.59,1.92,175,6.03,2.11,0.99,0.99,0.42,0.38,1.69,179.3
10,495,16789,20594729,309,5.94,3.06,291,5.6,1.65,399,7.67,7.11,0.98,0.95,0.43,0.36,10.09,174.99
11,154,42911,61599593,91,7.0,2.97,69,5.31,2.32,132,10.15,6.8,0.98,0.97,0.49,0.43,21.71,163.75
14,154,963,342384,123,3.97,1.96,122,3.94,1.97,140,4.52,2.53,0.99,0.98,0.51,0.46,13.28,152.62
15,63,784,367499,43,4.78,3.11,36,4.0,2.12,55,6.11,5.16,0.99,0.97,0.6,0.54,2.8,149.59
16,83,2291,1192316,49,3.5,1.22,52,3.71,1.33,66,4.71,2.16,1.0,1.0,0.5,0.44,15.76,160.41
21,221,48719,68806776,156,4.46,1.98,147,4.2,1.88,200,5.71,4.92,0.98,0.97,0.51,0.44,13.33,139.35
23,216,6457,5713035,160,5.16,2.66,144,4.65,2.04,201,6.48,3.79,0.99,1.0,0.46,0.4,15.61,147.72
24,295,7077,4996546,178,5.39,4.42,133,4.03,1.69,262,7.94,10.98,0.8,0.82,0.52,0.43,41.87,143.64
25,184,3291,2003238,95,6.33,3.85,77,5.13,1.64,156,10.4,10.82,0.95,0.95,0.46,0.4,22.23,132.73
28,184,24108,31588628,131,4.85,1.88,118,4.37,1.47,167,6.19,3.63,0.96,0.94,0.44,0.34,7.23,144.37
29,198,1861,895291,134,4.79,2.44,118,4.21,1.6,174,6.21,5.69,0.99,0.99,0.57,0.52,10.92,157.68
30,239,2050,748629,162,4.91,1.91,151,4.58,1.58,222,6.73,5.46,0.91,0.89,0.48,0.4,30.64,140.35
