id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,260,111385,11,3.67,2.89,8,2.67,1.15,12,4.0,3.46,0.71,0.67,0.4,0.43,9.3,119.85
4,527,12445,10472372,153,5.28,2.27,128,4.41,1.99,213,7.34,4.43,0.86,0.89,0.46,0.41,6.32,90.76
10,342,5877,2025397,188,4.59,1.7,201,4.9,1.43,249,6.07,2.36,0.84,0.8,0.48,0.43,7.68,156.34
18,309,84127,99230328,162,3.95,1.66,160,3.9,1.5,235,5.73,3.61,0.81,0.78,0.46,0.39,10.24,96.72
23,282,24546,18585379,130,5.65,2.08,95,4.13,1.66,182,7.91,3.01,0.88,0.87,0.44,0.26,21.55,118.51
35,108,1928,661494,52,5.78,1.64,39,4.33,1.12,81,9.0,4.12,0.94,0.97,0.47,0.43,22.92,126.29
44,397,29593,30311376,230,4.69,2.24,228,4.65,1.52,311,6.35,4.18,0.77,0.75,0.49,0.44,10.67,105.43
50,110,223,37710,32,3.56,1.59,32,3.56,1.88,39,4.33,1.94,0.51,0.45,0.5,0.4,5.83,137.75
64,77,791,274777,45,4.09,1.51,39,3.55,1.13,57,5.18,2.56,0.88,0.93,0.48,0.4,11.48,83.33
66,12,12,654,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.4,0.31,0.55,0.64,0.0,125.95
98,258,6823,2904082,160,4.21,1.56,168,4.42,1.85,219,5.76,2.94,0.84,0.82,0.5,0.48,12.8,108.15
144,43,978,552837,19,2.71,1.25,19,2.71,1.25,20,2.86,1.07,0.55,0.56,0.5,0.38,1.4,86.62
155,253,3671,2171204,81,4.5,1.5,64,3.56,0.86,120,6.67,2.79,0.88,0.89,0.36,0.19,4.72,72.38
158,27,90,7613,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.55,0.51,0.62,0.64,1.92,100.02
163,145,12456,11004599,92,4.18,1.37,76,3.45,1.14,116,5.27,2.19,0.8,0.79,0.51,0.39,25.36,88.92
167,179,72315,80687858,92,6.57,3.37,58,4.14,1.51,122,8.71,5.17,0.88,0.87,0.39,0.29,21.36,138.22
168,16,33,4373,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.6,0.12,173.08
171,299,5981,1724391,146,4.42,1.71,135,4.09,1.61,233,7.06,2.78,0.9,0.88,0.55,0.42,11.22,80.43
178,138,55811,65325852,72,4.24,1.56,69,4.06,1.2,109,6.41,3.14,0.71,0.67,0.53,0.47,23.09,101.31
179,134,3144,2254743,56,5.6,2.17,45,4.5,1.58,102,10.2,4.13,0.66,0.56,0.27,0.17,14.85,87.82
196,19,37,4677,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.45,0.2,0.16,8.61,67.44
200,47,1883,1281311,27,3.86,1.86,30,4.29,1.7,40,5.71,3.25,0.5,0.36,0.46,0.41,20.87,130.77
204,93,9538,11090914,38,4.22,1.48,27,3.0,1.0,41,4.56,1.81,0.61,0.66,0.34,0.24,5.46,72.76
214,109,2745,1317022,69,4.06,1.56,65,3.82,1.51,88,5.18,2.38,0.84,0.83,0.44,0.28,24.94,98.38
233,30,283,50068,24,4.0,1.26,19,3.17,1.17,27,4.5,1.64,0.9,0.89,0.81,0.74,21.93,108.38
234,34,264,51822,24,2.67,1.0,22,2.44,0.73,30,3.33,1.41,0.97,0.94,0.74,0.65,5.02,75.28
