id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,265,789551,893236487,127,4.38,2.04,91,3.14,1.41,196,6.76,3.97,0.84,0.87,0.41,0.29,48.7,142.61
13,383,324118,398031534,186,4.33,1.92,133,3.09,1.38,287,6.67,4.67,0.96,0.96,0.43,0.35,25.76,127.78
14,268,7515,2916931,123,4.24,2.1,91,3.14,1.62,203,7.0,4.49,0.94,0.92,0.53,0.47,30.57,149.45
15,226,11271,11652973,83,4.61,1.88,50,2.78,1.17,166,9.22,5.57,0.99,0.99,0.43,0.33,28.75,129.5
16,218,102146,101468184,100,5.88,1.93,78,4.59,1.87,168,9.88,3.67,0.83,0.82,0.49,0.34,21.48,129.07
18,70,21946,27762282,38,5.43,1.99,24,3.43,1.27,60,8.57,4.96,0.99,1.0,0.36,0.2,23.47,123.0
19,31,64,2896,21,10.5,12.02,8,4.0,2.83,28,14.0,16.97,0.99,0.98,0.42,0.45,19.64,101.16
92,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,121.25
137,13,29,1456,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.31,0.28,0.41,111.02
149,6,18,1079,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.8,0.77,25.82,78.83
150,29,48,2000,5,1.67,0.58,29,9.67,2.52,5,1.67,0.58,1.0,1.0,0.36,0.38,1.0,92.1
151,69,119,5006,25,3.12,1.25,69,8.62,3.34,25,3.12,1.25,0.98,0.97,0.38,0.39,1.02,111.58
155,114,3535,1684816,71,4.44,1.59,55,3.44,1.31,107,6.69,3.63,0.78,0.75,0.52,0.43,9.54,109.77
156,211,15332,14284381,126,4.2,2.02,115,3.83,1.62,159,5.3,2.58,0.88,0.86,0.59,0.51,10.92,124.49
157,33,1006,403781,28,2.55,1.04,22,2.0,1.0,29,2.64,1.12,0.92,0.91,0.58,0.46,21.78,88.2
163,227,28076,32284465,121,5.04,2.26,87,3.62,1.53,197,8.21,4.97,0.99,1.0,0.49,0.36,8.17,111.69
175,5,5,254,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.38,0.0,137.08
177,98,129,7527,88,4.0,1.51,98,4.45,1.99,90,4.09,1.54,0.96,0.91,0.26,0.23,0.05,116.63
182,14,41,2815,7,2.33,1.53,14,4.67,2.08,7,2.33,1.53,1.0,1.0,0.48,0.44,22.02,101.65
183,105,395,148126,83,4.37,1.38,98,5.16,2.19,94,4.95,1.87,0.93,0.92,0.31,0.31,0.75,122.3
190,27,32,1460,23,3.83,1.33,27,4.5,1.87,26,4.33,1.97,0.95,0.96,0.21,0.2,0.01,119.98
219,24,299,131084,12,4.0,2.0,18,6.0,3.46,16,5.33,2.31,0.77,0.75,0.34,0.38,7.92,102.93
229,77,2739,1094832,34,3.78,1.09,28,3.11,1.17,55,6.11,2.15,1.0,1.0,0.43,0.6,26.83,159.7
231,493,22600,14745167,125,5.43,3.23,87,3.78,0.9,275,11.96,7.42,0.92,0.97,0.36,0.45,43.06,152.34
262,8,10,420,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,250.3
265,54,1010,416324,39,3.25,1.22,45,3.75,1.6,50,4.17,1.9,0.86,0.84,0.51,0.41,9.63,123.94
266,42,375,125216,36,2.77,1.48,40,3.08,1.75,42,3.23,1.88,0.89,0.82,0.44,0.37,1.93,143.0
267,10,414,227553,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.31,2.87,90.38
