id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,75466,110159572,53,3.53,1.36,38,2.53,1.06,78,5.2,4.2,0.93,0.92,0.47,0.38,24.44,133.99
2,45,6914,5925466,23,3.29,2.63,17,2.43,1.9,39,5.57,5.94,1.0,1.0,0.57,0.27,8.11,128.0
3,60,619,230799,36,4.5,1.41,27,3.38,1.06,56,7.0,5.35,0.99,0.97,0.45,0.29,8.12,164.45
9,64,74678,105172347,32,4.57,2.99,28,4.0,1.15,49,7.0,6.24,1.0,1.0,0.21,0.14,4.62,185.39
10,36,234194,289511775,20,5.0,1.41,15,3.75,0.96,29,7.25,3.3,1.0,1.0,0.4,0.22,17.16,162.9
15,49,5930,7575898,37,4.62,2.33,23,2.88,1.81,48,6.0,3.85,0.99,1.0,0.39,0.23,43.98,145.85
16,26,5298,6026423,20,4.0,1.0,18,3.6,0.89,25,5.0,2.12,1.0,1.0,0.35,0.14,19.52,189.57
17,167,3864,3785043,133,3.8,1.53,123,3.51,1.38,160,4.57,2.39,0.97,0.97,0.5,0.44,9.42,161.15
18,179,1466,674342,150,2.88,1.18,143,2.75,1.17,169,3.25,1.41,0.98,0.98,0.55,0.48,5.68,149.73
19,226,1452,779314,191,3.35,1.38,189,3.32,1.48,213,3.74,1.34,0.97,0.97,0.42,0.36,3.63,152.12
20,214,11930,12491754,177,3.47,1.58,178,3.49,1.63,204,4.0,2.11,0.98,0.98,0.46,0.43,4.54,158.65
21,144,3519,3666761,118,3.37,1.91,112,3.2,1.55,134,3.83,2.41,0.98,0.96,0.48,0.42,9.79,148.08
23,36,1932,2286706,23,2.3,1.16,18,1.8,0.92,32,3.2,2.25,0.98,0.98,0.38,0.26,5.04,132.45
24,37,721,541773,29,4.83,2.04,20,3.33,2.07,34,5.67,3.08,1.0,1.0,0.42,0.23,24.16,150.28
31,128,22473,24611621,51,5.67,1.8,31,3.44,1.42,87,9.67,7.0,1.0,1.0,0.36,0.18,51.75,131.98
35,144,27145,30929270,58,7.25,5.31,21,2.62,0.92,101,12.62,10.43,0.98,0.96,0.4,0.25,55.2,138.26
37,117,57991,70646794,26,3.71,2.29,18,2.57,1.51,50,7.14,7.52,1.0,1.0,0.34,0.19,6.69,130.47
38,91,24742,28666849,40,4.0,1.76,30,3.0,1.25,62,6.2,5.63,1.0,1.0,0.57,0.48,21.52,140.69
42,49,2441,2391195,25,3.57,0.53,20,2.86,0.38,31,4.43,0.98,1.0,1.0,0.45,0.36,21.92,161.61
44,32,2003,2372913,23,3.29,2.98,17,2.43,1.9,27,3.86,3.85,1.0,1.0,0.5,0.4,7.1,123.63
45,63,4044,4499650,31,3.88,1.25,23,2.88,0.83,48,6.0,4.72,1.0,1.0,0.44,0.29,9.02,127.47
49,116,43063,47274676,43,5.38,3.25,29,3.62,1.77,62,7.75,6.5,0.92,0.94,0.33,0.2,55.03,148.76
51,30,1819,1986510,15,5.0,3.61,11,3.67,2.52,28,9.33,9.07,0.99,1.0,0.41,0.2,10.54,127.75
52,66,6237,7045438,36,4.0,2.06,30,3.33,1.32,52,5.78,5.14,1.0,1.0,0.4,0.27,19.49,145.66
56,6,380,51120,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.69,0.58,42.63,100.5
58,57,19804,23200097,20,4.0,1.41,12,2.4,0.89,31,6.2,5.5,1.0,1.0,0.39,0.27,1.33,117.67
59,92,12053,13922678,40,4.44,2.13,32,3.56,1.13,71,7.89,5.78,1.0,1.0,0.29,0.14,11.6,162.61
63,34,7415,8934427,16,5.33,2.31,10,3.33,0.58,26,8.67,6.43,0.76,0.75,0.3,0.15,16.59,156.55
86,96,45871,54211155,17,4.25,2.06,15,3.75,0.96,41,10.25,11.84,0.89,0.77,0.34,0.35,1.66,170.62
91,92,30715,35918491,39,3.9,1.45,30,3.0,0.82,59,5.9,3.31,0.97,0.98,0.42,0.29,4.33,142.75
92,31,402,218126,22,3.67,1.86,20,3.33,1.21,29,4.83,4.07,1.0,1.0,0.43,0.26,6.97,138.38
98,93,42424,51000086,34,3.78,1.86,27,3.0,1.22,57,6.33,4.66,0.95,0.9,0.42,0.29,4.45,142.39
101,52,4565,5391323,32,3.56,1.74,27,3.0,1.32,44,4.89,3.33,0.9,0.89,0.45,0.38,26.7,140.31
106,12,62,39427,9,3.0,1.73,7,2.33,0.58,10,3.33,2.31,1.0,1.0,0.32,0.16,3.42,163.11
108,41,12371,14430632,17,4.25,1.71,11,2.75,0.96,28,7.0,4.24,1.0,1.0,0.31,0.12,2.38,148.74
112,44,13862,15641561,14,4.67,2.52,12,4.0,2.65,27,9.0,5.2,1.0,1.0,0.45,0.14,2.6,132.01
