id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,21,51,2808,16,4.0,0.82,21,5.25,1.26,17,4.25,0.96,1.0,1.0,0.34,0.34,10.88,154.8
3,409,31513,28511399,282,6.13,2.55,183,3.98,1.39,361,7.85,3.95,0.79,0.79,0.37,0.27,38.66,112.63
5,44,57,2953,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.97,0.98,0.22,0.18,8.41,166.47
6,11,24,1394,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.95,0.26,0.24,21.93,130.42
7,8,28,1499,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.51,13.72,153.25
8,8,15,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.56,10.58,186.17
9,33,61,3286,21,4.2,1.64,29,5.8,2.68,27,5.4,2.3,0.98,0.91,0.25,0.24,6.65,206.88
10,11,18,788,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,7.43,183.4
11,18,32,1807,12,3.0,1.41,15,3.75,2.22,14,3.5,2.08,0.96,0.96,0.35,0.35,5.76,153.56
12,27,36,1582,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.93,0.28,0.32,5.73,198.77
13,16,29,2071,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.94,0.75,0.13,0.11,0.16,202.36
14,7,12,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.88,0.44,0.4,1.9,105.0
15,29,42,1959,18,3.6,1.14,24,4.8,1.79,23,4.6,1.82,1.0,1.0,0.37,0.4,7.15,153.41
16,13,28,1562,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.98,0.27,0.24,3.7,194.5
17,7,21,1152,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.72,0.25,0.24,10.01,170.83
18,31,57,2894,25,3.57,1.51,31,4.43,3.21,25,3.57,1.51,0.97,0.97,0.32,0.32,2.02,171.57
20,10,13,607,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.38,0.45,6.46,192.2
22,7,20,975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.22,19.73,98.08
23,8,21,1191,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.92,199.25
