id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,9,31,5648,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.82,0.64,174.0
19,6,32,5755,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.84,0.93,0.56,119.0
22,4,25,5085,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.7,0.63,57.5
27,3,9,810,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.64,58.0
36,5,11,1214,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.71,0.32,121.16
40,15,59,4742,12,6.0,1.41,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.22,0.26,0.14,145.5
51,5,47,9993,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.94,0.98,1.05,138.75
53,5,47,9990,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,1.05,171.92
55,7,22,1760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.74,2.33,184.15
60,8,29,5217,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.63,136.33
65,4,5,559,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.7,0.02,123.0
76,14,84,17801,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.45,0.45,0.7,154.22
79,8,36,5984,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.74,0.66,91.14
95,7,35,5461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.7,3.68,135.4
98,8,36,5916,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.79,0.91,3.42,127.92
119,3,3,156,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,0.0,58.75
123,6,29,5257,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.62,0.32,128.12
136,6,35,5955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.69,0.77,1.17,118.33
159,14,16,1083,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.95,0.74,0.14,0.12,0.0,168.98
162,7,41,7315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.64,0.77,0.49,179.92
174,16,44,7050,10,5.0,0.0,14,7.0,2.83,12,6.0,0.0,0.97,0.98,0.52,0.8,0.28,196.14
186,14,35,5513,10,3.33,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.46,0.28,195.08
188,7,12,1580,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.93,0.53,0.57,0.09,118.72
192,11,86,13264,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.72,0.54,113.44
193,16,65,9861,10,5.0,1.41,15,7.5,0.71,12,6.0,0.0,0.97,0.98,0.56,0.76,0.44,159.12
199,5,36,6883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.83,1.36,107.5
201,8,21,3342,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.4,0.73,0.18,106.42
212,16,111,36010,7,3.5,2.12,15,7.5,3.54,7,3.5,2.12,0.98,1.0,0.49,0.52,10.15,103.82
216,16,87,27419,6,3.0,1.41,16,8.0,5.66,8,4.0,0.0,1.0,1.0,0.45,0.57,0.76,144.21
219,4,26,5100,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.95,0.99,0.79,92.0
258,9,46,9141,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.59,4.21,120.92
277,12,33,4652,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.65,0.28,139.19
