id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,6156,4029714,95,4.32,1.32,82,3.73,1.42,119,5.41,2.4,0.98,0.98,0.38,0.31,23.91,123.1
1,168,9145,9399487,129,3.69,2.42,106,3.03,1.4,154,4.4,3.38,0.98,0.99,0.6,0.57,5.08,125.04
2,144,3086,1437600,103,3.32,1.4,80,2.58,1.29,121,3.9,1.83,1.0,1.0,0.56,0.49,9.56,106.53
3,138,2585,1212906,98,3.5,1.64,85,3.04,1.26,126,4.5,2.17,0.99,1.0,0.49,0.44,10.39,97.31
4,5,166,106237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.5,4.87,84.92
7,170,17087,16848281,85,4.05,1.94,58,2.76,1.45,147,7.0,4.0,1.0,1.0,0.44,0.33,22.95,120.17
8,361,17018,11497054,185,4.74,2.72,132,3.38,1.29,271,6.95,4.87,1.0,1.0,0.49,0.4,24.01,114.41
9,72,8984,10167374,35,3.5,1.08,42,4.2,2.04,51,5.1,2.23,0.99,0.99,0.4,0.35,4.95,172.5
10,157,68217,64674987,95,3.96,1.46,84,3.5,1.1,120,5.0,1.89,1.0,1.0,0.53,0.46,17.15,150.52
11,130,1358,577461,79,5.27,1.79,69,4.6,1.3,97,6.47,2.85,0.97,0.97,0.48,0.57,5.34,165.93
14,139,10600,8575556,104,4.33,2.1,70,2.92,1.38,128,5.33,3.1,1.0,0.99,0.56,0.47,25.05,103.42
15,398,7392,5834285,136,4.69,5.11,92,3.17,1.97,347,11.97,27.1,0.99,1.0,0.52,0.47,7.43,101.91
16,191,19926,11436661,118,3.81,1.56,108,3.48,1.34,151,4.87,2.0,1.0,1.0,0.56,0.39,9.46,117.27
17,398,20876,14157106,205,4.88,2.68,161,3.83,1.65,330,7.86,5.07,0.99,1.0,0.44,0.33,16.74,112.86
18,75,1729,1042381,53,5.89,2.09,23,2.56,1.24,67,7.44,3.61,0.84,0.87,0.45,0.34,11.07,80.2
21,41,1995,1418099,27,4.5,1.38,17,2.83,0.98,36,6.0,2.53,1.0,1.0,0.5,0.42,18.8,137.24
22,301,11135,4950595,172,5.06,2.7,102,3.0,1.1,271,7.97,5.14,0.99,1.0,0.45,0.41,21.88,124.42
23,372,66243,62215624,166,6.15,3.01,122,4.52,2.19,284,10.52,5.65,0.84,0.86,0.49,0.33,29.83,110.25
24,230,8198,5750015,115,3.83,2.55,79,2.63,1.43,166,5.53,5.25,1.0,1.0,0.52,0.46,40.08,119.85
27,159,2715,1509669,83,4.88,1.76,66,3.88,1.17,115,6.76,4.6,0.99,1.0,0.51,0.42,18.41,117.75
28,172,4800,3692042,93,3.32,1.93,78,2.79,1.2,148,5.29,3.45,1.0,1.0,0.54,0.51,39.3,137.31
29,213,6843,2832681,132,3.77,2.25,106,3.03,1.2,179,5.11,3.15,0.98,0.98,0.58,0.5,9.93,112.01
30,231,5430,2628905,159,4.82,1.81,122,3.7,1.61,191,5.79,2.57,0.97,0.96,0.44,0.4,35.17,113.98
31,51,5478,4155214,41,4.1,1.29,34,3.4,1.35,47,4.7,1.34,0.99,0.99,0.42,0.23,8.83,133.3
32,30,685,327762,10,3.33,3.21,5,1.67,0.58,28,9.33,13.58,1.0,1.0,0.65,0.54,50.04,141.62
35,70,3245,539259,55,2.89,1.41,54,2.84,1.21,66,3.47,1.5,1.0,1.0,0.53,0.44,11.09,111.66
36,174,8354,4359424,105,4.77,2.64,58,2.64,1.5,159,7.23,5.02,0.99,0.99,0.47,0.39,43.11,109.3
37,98,10351,10077605,55,4.23,2.89,35,2.69,1.11,84,6.46,4.61,1.0,1.0,0.5,0.44,38.99,136.69
38,297,50179,56767745,103,4.12,1.86,69,2.76,1.16,146,5.84,3.58,0.99,1.0,0.45,0.35,21.4,117.46
43,140,5099,2458956,96,4.17,1.99,75,3.26,1.48,124,5.39,3.13,0.95,0.93,0.51,0.45,21.5,126.33
44,252,13599,10200700,148,6.17,2.85,67,2.79,1.25,218,9.08,5.59,0.97,0.97,0.5,0.39,39.93,118.75
45,218,20664,13783407,94,3.76,2.68,67,2.68,1.46,130,5.2,5.8,0.93,0.93,0.44,0.28,18.46,115.64
46,51,1256,751610,32,5.33,1.21,27,4.5,1.22,46,7.67,3.01,0.93,0.93,0.41,0.22,30.34,104.09
49,281,8270,5436983,160,4.44,1.81,127,3.53,1.72,216,6.0,3.92,0.98,0.98,0.48,0.39,23.17,144.64
50,465,26321,23506229,298,6.34,3.54,202,4.3,1.49,388,8.26,6.11,0.98,0.98,0.42,0.35,44.37,153.69
51,313,13519,10569779,166,4.37,2.25,123,3.24,1.44,272,7.16,3.22,1.0,1.0,0.5,0.42,46.35,125.69
52,266,4980,2461620,146,5.03,2.51,127,4.38,4.1,204,7.03,4.56,0.99,0.99,0.47,0.34,21.2,125.09
53,27,9957,12472753,20,3.33,2.07,17,2.83,1.6,24,4.0,2.68,0.9,0.91,0.74,0.68,8.04,107.21
56,189,21485,22698773,66,4.12,2.7,51,3.19,1.28,110,6.88,10.1,1.0,1.0,0.46,0.3,41.97,139.89
57,227,15134,12815524,156,4.0,2.13,130,3.33,1.58,199,5.1,3.35,0.95,0.96,0.49,0.4,14.95,137.12
58,174,3012,936052,103,3.96,1.61,83,3.19,1.58,142,5.46,2.5,0.95,0.96,0.5,0.43,15.79,115.8
59,173,37312,35863063,97,3.34,1.9,80,2.76,1.27,134,4.62,3.37,1.0,1.0,0.54,0.47,23.07,120.66
60,174,21984,21041262,107,4.46,1.79,80,3.33,1.34,140,5.83,2.7,1.0,1.0,0.47,0.32,20.62,112.85
63,43,486,114889,34,3.09,1.38,33,3.0,1.34,38,3.45,1.57,0.97,0.97,0.48,0.35,15.58,127.52
64,245,48074,42116924,139,4.34,2.97,95,2.97,1.56,201,6.28,3.87,0.95,0.91,0.46,0.34,15.38,95.62
65,170,8220,5844471,85,5.31,5.84,45,2.81,1.47,143,8.94,12.39,1.0,1.0,0.47,0.36,14.5,87.8
66,20,189,45675,15,2.5,1.38,15,2.5,1.38,18,3.0,1.1,0.96,0.96,0.37,0.34,4.48,112.36
67,29,257,56745,22,3.14,0.9,19,2.71,1.11,25,3.57,0.98,0.93,0.91,0.63,0.55,2.88,100.03
70,135,2044,917416,68,4.0,1.8,50,2.94,1.14,118,6.94,3.93,0.99,0.97,0.5,0.44,23.7,134.1
71,207,5511,1751746,98,3.5,1.6,78,2.79,1.29,118,4.21,1.93,0.93,0.92,0.62,0.57,41.27,117.28
