id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,22,1107,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.4,12.41,172.5
1,12,22,1186,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.43,3.6,133.54
6,10,22,1199,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.38,0.38,15.83,98.83
7,10,18,792,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,7.04,132.03
8,16,33,1560,6,2.0,1.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.49,0.5,23.16,168.27
11,13,22,1056,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.34,0.38,10.55,195.58
12,10,14,796,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.78,0.4,0.38,10.58,155.55
13,9,18,808,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,7.08,156.5
14,10,28,6179,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.36,0.55,0.34,121.56
15,16,27,1184,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.23,0.25,4.01,195.16
17,36,103,6280,18,2.57,1.72,35,5.0,4.04,20,2.86,1.77,0.99,0.99,0.58,0.54,17.6,94.43
18,17,40,2088,12,3.0,1.15,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.36,0.34,9.2,129.9
19,7,14,967,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.46,10.92,153.92
20,7,25,1555,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.42,0.38,38.68,78.12
21,15,40,1927,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.94,0.92,0.4,0.41,12.69,164.99
22,14,18,1327,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.89,0.68,0.45,0.38,4.28,151.73
23,4,10,425,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.5,0.5,15.84,155.5
25,11,23,1275,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.16,0.37,158.05
26,5,8,332,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.01,168.0
27,12,21,936,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.53,13.2,150.34
30,15,41,4592,11,2.75,0.5,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.57,0.59,19.24,128.2
31,9,15,708,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.28,7.94,206.45
164,7,23,7041,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.04,133.25
166,22,60,4230,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.29,0.24,0.05,183.3
172,13,38,9674,5,2.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.73,0.31,157.02
180,5,21,1409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.11,130.5
186,16,50,4440,11,3.67,0.58,16,5.33,1.53,14,4.67,0.58,0.94,0.82,0.38,0.36,0.82,153.7
207,9,29,8965,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.78,1.26,166.12
216,5,5,208,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,130.62
219,9,37,4618,6,2.0,1.73,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.44,0.56,0.29,90.22
225,6,12,666,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.1,130.0
249,7,28,8624,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.78,0.3,192.83
266,10,59,9959,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.3,0.41,0.5,143.17
267,6,11,532,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,0.11,185.5
276,8,18,1031,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.85,0.5,0.41,0.05,116.14
278,4,17,895,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.61,0.6,0.16,102.25
