id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,8,10,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,162.06
137,5,11,1654,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,0.11,167.83
147,9,36,4923,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.33,0.4,0.33,136.85
150,10,28,4421,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.98,0.36,0.6,0.04,100.0
164,8,33,4677,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.64,0.48,134.92
186,11,22,2773,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.45,0.74,0.29,141.94
195,9,39,10661,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.73,0.87,0.19,155.5
202,12,39,3009,7,1.75,1.5,12,3.0,2.0,10,2.5,1.73,0.98,0.98,0.34,0.28,0.11,86.92
212,11,40,4972,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,0.98,1.0,0.35,0.49,0.16,144.5
223,12,50,5685,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.93,0.97,0.5,0.54,0.45,121.67
226,5,44,15325,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.67,0.91,1.17,58.5
227,29,185,28705,23,1.92,0.79,29,2.42,0.9,25,2.08,0.79,0.98,0.97,0.46,0.56,0.85,106.24
228,22,141,19155,15,1.67,1.12,20,2.22,1.3,15,1.67,1.12,0.97,0.94,0.43,0.42,1.67,93.83
229,37,121,32522,17,2.43,1.13,21,3.0,1.41,19,2.71,1.11,1.0,1.0,0.46,0.65,0.76,197.81
230,19,125,27597,14,2.0,0.58,17,2.43,1.13,14,2.0,0.58,1.0,1.0,0.51,0.72,1.08,129.48
231,52,222,45103,43,2.53,1.07,50,2.94,1.03,45,2.65,1.11,1.0,1.0,0.5,0.59,0.56,114.2
232,32,203,46746,26,2.0,1.15,32,2.46,1.2,30,2.31,1.25,0.99,0.99,0.5,0.64,0.88,101.67
233,30,205,74723,28,1.87,0.92,30,2.0,1.07,29,1.93,1.03,0.99,0.99,0.74,0.87,1.24,100.89
234,26,190,49836,20,1.82,0.98,26,2.36,0.92,21,1.91,1.04,0.99,0.98,0.54,0.66,10.07,106.52
236,10,37,3333,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.6,0.57,0.05,159.19
243,6,15,1757,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.78,0.81,0.14,141.25
244,12,27,2399,8,2.0,1.41,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.36,0.39,0.87,199.83
247,7,54,9291,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,0.97,0.95,0.4,0.45,1.66,57.83
255,11,23,2252,5,1.67,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.42,0.47,0.23,169.67
258,7,65,21983,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.87,0.32,140.66
264,8,50,9308,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.49,0.27,113.75
267,12,68,14004,6,2.0,0.0,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.37,0.54,0.31,143.06
269,12,76,11313,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.34,12.34,163.5
270,4,34,8859,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.49,106.75
273,9,26,3010,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.45,0.74,140.61
274,9,44,9838,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.61,0.32,163.22
277,12,63,21933,7,2.33,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.62,0.91,0.56,142.04
279,9,27,3258,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.52,0.37,122.22
