id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4597,1792801,95,3.96,1.76,74,3.08,1.21,110,4.58,2.06,1.0,1.0,0.55,0.49,24.73,143.47
2,58,1099,1102754,51,3.92,1.85,53,4.08,1.85,56,4.31,1.89,0.67,0.63,0.44,0.43,5.95,108.99
3,126,55007,61612716,88,3.52,1.76,89,3.56,1.87,113,4.52,2.63,0.97,0.96,0.45,0.43,5.53,125.91
6,149,1258,717078,114,4.22,1.5,115,4.26,1.58,121,4.48,2.1,0.92,0.92,0.36,0.36,1.94,150.26
7,193,1130,561694,164,3.57,1.53,167,3.63,1.64,182,3.96,2.1,0.9,0.9,0.53,0.51,2.29,130.19
8,204,1257,364991,132,3.67,1.79,145,4.03,1.92,158,4.39,2.21,0.91,0.88,0.52,0.5,3.53,156.04
9,241,2372,710280,136,5.04,2.19,140,5.19,1.75,176,6.52,3.3,0.96,0.97,0.41,0.34,10.72,173.26
10,117,603,190882,81,5.79,2.19,71,5.07,1.86,91,6.5,2.1,0.85,0.8,0.36,0.31,10.07,162.88
11,60,1862,194039,45,5.62,1.69,38,4.75,1.49,49,6.12,1.81,0.7,0.66,0.61,0.64,5.32,130.24
14,120,1316,570286,88,4.0,1.63,86,3.91,1.93,103,4.68,2.38,0.94,0.94,0.45,0.38,5.7,127.97
15,32,263,89417,25,3.57,2.44,24,3.43,2.23,30,4.29,3.9,0.97,0.97,0.54,0.53,2.0,80.18
16,139,1043,316080,103,3.43,1.65,119,3.97,1.94,124,4.13,2.01,0.93,0.92,0.51,0.5,10.53,134.28
17,17,193,47886,16,2.29,0.49,17,2.43,0.79,17,2.43,0.79,0.99,1.0,0.48,0.39,8.88,121.96
21,114,1249,419766,76,4.47,2.4,65,3.82,1.59,100,5.88,4.2,0.99,1.0,0.52,0.43,1.69,106.9
22,33,268,97357,23,4.6,1.52,25,5.0,1.58,29,5.8,2.28,0.91,0.89,0.43,0.36,0.12,120.85
23,102,1437,719419,66,3.67,1.33,64,3.56,1.54,85,4.72,2.19,1.0,1.0,0.52,0.44,1.83,105.43
24,116,2156,1455133,78,4.11,1.52,53,2.79,1.47,109,5.74,5.4,1.0,1.0,0.6,0.54,43.83,141.78
27,287,5415,3958967,178,4.24,2.36,176,4.19,2.11,265,6.31,5.56,0.84,0.8,0.46,0.43,6.2,127.17
28,1023,3516,871229,461,4.43,1.77,436,4.19,1.71,956,9.19,4.12,0.52,0.58,0.48,0.46,7.75,147.55
29,1015,20297,15040130,524,4.99,3.13,434,4.13,1.86,954,9.09,6.68,0.71,0.74,0.47,0.41,7.61,133.38
30,348,7280,5980677,231,3.98,1.5,231,3.98,1.88,329,5.67,2.68,0.81,0.83,0.43,0.39,7.65,148.5
31,26,125,26897,21,2.1,1.1,24,2.4,1.26,25,2.5,1.27,1.0,1.0,0.64,0.64,8.74,124.27
35,38,3973,4316675,28,3.11,1.83,25,2.78,1.3,33,3.67,3.12,0.9,0.89,0.4,0.36,7.77,68.98
