id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,5176,4275710,53,5.89,2.32,44,4.89,1.62,76,8.44,4.53,0.69,0.8,0.43,0.31,31.06,157.08
2,146,98743,17722317,75,6.82,1.33,52,4.73,1.42,114,10.36,3.17,0.64,0.65,0.45,0.2,37.96,158.44
3,251,6774,5025789,166,6.15,2.88,113,4.19,1.66,212,7.85,4.76,0.96,0.98,0.56,0.42,14.36,153.87
4,44,5891,5435764,27,6.75,1.5,23,5.75,0.96,36,9.0,3.92,0.99,1.0,0.52,0.35,23.51,173.86
6,116,3069,960157,65,6.5,2.99,43,4.3,1.83,99,9.9,4.33,0.84,0.95,0.43,0.24,30.56,139.89
7,261,18023,7815329,134,7.05,2.25,90,4.74,1.76,195,10.26,4.15,0.75,0.89,0.38,0.2,22.21,150.7
8,579,165488,28907745,291,7.46,2.55,213,5.46,2.47,427,10.95,4.96,0.59,0.66,0.47,0.34,25.43,159.39
9,242,9223,1620980,134,7.44,3.82,103,5.72,2.74,184,10.22,7.06,0.71,0.78,0.59,0.5,17.42,166.28
10,189,73103,42156987,102,7.85,3.0,72,5.54,1.85,141,10.85,6.28,0.71,0.78,0.49,0.36,20.14,168.4
14,245,30336,2950352,147,6.68,2.34,91,4.14,1.75,205,9.32,4.25,0.69,0.84,0.51,0.32,30.34,144.62
15,251,67533,10236097,161,7.0,2.8,109,4.74,1.76,216,9.39,4.68,0.61,0.68,0.45,0.3,30.99,157.32
16,104,1800,541894,67,5.15,2.3,48,3.69,1.7,94,7.23,5.66,0.91,0.96,0.48,0.38,34.69,161.82
17,283,92442,53286217,145,8.53,3.26,87,5.12,2.62,218,12.82,7.56,0.64,0.72,0.51,0.35,37.41,141.55
18,434,73081,11904512,244,8.13,2.22,141,4.7,1.76,357,11.9,4.63,0.77,0.86,0.46,0.27,24.03,145.34
19,499,136227,31104717,268,7.88,2.59,175,5.15,1.79,405,11.91,5.41,0.58,0.67,0.49,0.37,37.84,140.93
