id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,2006,1354940,60,3.75,2.14,42,2.62,1.45,66,4.12,2.45,0.79,0.74,0.45,0.43,9.99,98.79
1,174,10886,7578041,110,3.55,1.69,79,2.55,1.52,157,5.06,3.26,0.78,0.75,0.53,0.44,20.92,102.7
2,303,74045,99601263,171,4.38,1.86,144,3.69,1.66,249,6.38,3.48,0.69,0.69,0.52,0.46,16.16,93.55
3,461,22311,20045762,224,4.87,1.82,124,2.7,0.94,369,8.02,4.9,0.98,0.98,0.49,0.34,24.53,102.72
4,6555,35480,13485052,4200,105.0,24.61,3947,98.68,44.39,5554,138.85,36.68,0.6,0.67,0.48,0.43,10.95,112.87
5,4312,24642,11599454,2918,72.95,23.57,2763,69.08,30.97,3790,94.75,32.93,0.61,0.68,0.48,0.46,14.6,113.76
6,281,7758,5940493,189,5.11,2.22,160,4.32,1.72,230,6.22,3.38,0.9,0.87,0.46,0.34,35.94,126.2
7,321,12014,11575969,222,4.35,1.73,205,4.02,1.82,270,5.29,2.77,0.92,0.91,0.5,0.46,29.82,125.19
8,213,103700,120570508,144,4.65,2.8,100,3.23,1.75,193,6.23,4.83,0.89,0.88,0.5,0.41,40.24,121.13
9,382,59778,5095516,197,4.69,1.72,177,4.21,1.42,263,6.26,2.68,0.8,0.77,0.54,0.55,13.03,158.23
10,252,2288,730906,143,4.33,1.9,129,3.91,1.65,178,5.39,2.63,0.99,1.0,0.51,0.42,16.21,166.31
11,231,8097,6296362,151,4.87,2.28,121,3.9,1.4,184,5.94,3.18,0.81,0.77,0.53,0.48,5.04,148.65
13,336,158734,95921776,213,4.44,1.96,166,3.46,1.5,287,5.98,3.04,0.74,0.72,0.53,0.45,19.17,97.09
14,287,37157,49223887,175,4.38,2.33,120,3.0,1.22,249,6.22,3.96,0.77,0.75,0.48,0.43,24.19,125.49
15,713,100996,114615248,396,5.14,2.6,298,3.87,1.75,610,7.92,4.63,0.81,0.78,0.49,0.43,24.7,125.55
16,223,7624,7564833,165,3.59,1.51,169,3.67,1.54,202,4.39,2.1,0.88,0.86,0.54,0.5,6.43,149.67
17,61,531,241670,57,4.07,2.06,57,4.07,2.02,60,4.29,2.05,0.88,0.87,0.55,0.57,9.73,134.56
18,24,2747,3084955,19,2.38,1.06,21,2.62,1.3,24,3.0,1.41,0.83,0.82,0.63,0.67,3.61,89.0
21,109,9874,10332793,73,3.04,1.43,69,2.88,1.39,94,3.92,1.93,0.83,0.8,0.56,0.48,15.69,100.5
22,123,1802,666661,82,2.93,1.56,81,2.89,1.59,105,3.75,2.15,0.89,0.89,0.55,0.5,9.2,109.42
23,407,21006,16272612,175,6.03,3.55,70,2.41,1.12,309,10.66,8.1,0.92,0.91,0.49,0.34,17.0,99.09
24,462,62248,57012013,281,4.32,1.83,216,3.32,1.13,391,6.02,2.84,0.84,0.81,0.6,0.51,12.62,103.92
25,91,2835,2280674,72,3.43,1.94,57,2.71,1.15,85,4.05,3.14,0.91,0.9,0.63,0.63,9.24,109.1
28,473,442443,566180621,285,5.18,2.22,168,3.05,1.65,408,7.42,3.73,0.9,0.89,0.4,0.27,20.53,98.34
29,2143,40708,31330973,348,5.61,4.43,197,3.18,1.45,776,12.52,10.87,0.94,0.92,0.56,0.47,8.86,109.58
30,312,10003,4183415,204,4.0,2.33,148,2.9,1.51,275,5.39,3.07,0.8,0.76,0.58,0.49,21.4,86.59
31,377,19931,10490140,256,4.57,2.74,162,2.89,1.59,329,5.88,3.75,0.78,0.77,0.54,0.44,16.16,97.42
32,151,839,230374,137,3.26,1.68,131,3.12,1.76,145,3.45,1.86,0.86,0.85,0.48,0.53,4.06,120.87
33,167,601,160091,147,3.77,1.44,151,3.87,1.59,160,4.1,1.73,0.87,0.86,0.45,0.54,1.04,121.1
34,107,313,45576,99,3.96,1.31,100,4.0,1.76,105,4.2,1.73,0.85,0.82,0.39,0.48,1.41,114.93
35,416,37459,39141766,298,4.73,2.38,202,3.21,1.27,364,5.78,3.4,0.85,0.86,0.46,0.41,10.77,101.03
36,218,4591,2531419,165,4.34,2.78,142,3.74,1.5,195,5.13,4.2,0.84,0.83,0.55,0.53,4.63,116.57
37,219,8816,9898772,168,3.57,1.93,153,3.26,1.44,187,3.98,2.28,0.86,0.84,0.5,0.51,3.05,114.85
38,174,757340,916013767,120,3.53,2.12,109,3.21,1.72,145,4.26,3.01,0.82,0.82,0.55,0.53,19.4,115.01
42,376,12606,8728921,239,5.43,3.51,145,3.3,1.21,304,6.91,5.3,0.9,0.88,0.52,0.45,21.93,145.41
