id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,14625,13113822,253,3.89,1.87,231,3.55,1.44,304,4.68,2.73,0.98,0.99,0.57,0.53,41.67,156.28
1,252,18645,19126901,189,2.86,1.31,182,2.76,1.33,234,3.55,1.71,0.99,0.99,0.55,0.48,43.6,151.87
2,456,7859,3294195,307,3.99,2.62,269,3.49,1.61,372,4.83,4.4,0.99,0.99,0.53,0.48,41.76,151.44
3,364,56188,69310633,282,3.62,1.68,255,3.27,1.59,339,4.35,2.11,0.99,0.99,0.51,0.42,32.66,152.51
4,303,3931,2632480,207,4.06,1.9,207,4.06,1.83,252,4.94,2.87,0.99,0.99,0.62,0.62,47.38,168.44
5,238,2743,1523007,181,3.48,1.55,181,3.48,1.46,194,3.73,1.7,1.0,1.0,0.67,0.7,59.89,156.29
6,287,2656,840628,230,4.11,1.71,228,4.07,1.8,256,4.57,1.87,0.98,0.99,0.61,0.63,55.85,145.94
7,480,8287,3761701,348,3.91,2.73,294,3.3,1.71,443,4.98,4.84,0.99,1.0,0.52,0.4,50.56,142.95
8,401,215986,242405272,246,3.46,1.53,250,3.52,1.63,326,4.59,2.25,0.99,0.99,0.53,0.47,34.1,165.49
9,176,2678,2114718,91,4.14,1.42,101,4.59,1.47,130,5.91,2.02,1.0,1.0,0.46,0.35,20.77,191.9
10,201,1315,683015,124,3.76,1.39,125,3.79,1.27,151,4.58,1.75,0.99,0.99,0.54,0.53,18.97,198.49
11,264,1704,885387,170,4.05,1.61,164,3.9,1.45,197,4.69,1.77,1.0,1.0,0.49,0.46,16.91,196.91
12,251,1425,588729,174,3.7,1.56,175,3.72,1.57,201,4.28,1.94,0.99,0.99,0.53,0.52,24.46,191.01
13,245,2546,1374960,205,3.15,1.43,202,3.11,1.61,235,3.62,1.69,0.99,0.99,0.65,0.64,33.25,162.09
14,318,7594,2377512,251,3.44,1.79,219,3.0,1.43,287,3.93,2.19,0.99,0.99,0.56,0.48,50.78,154.85
15,387,12855,10921323,294,3.68,2.1,279,3.49,1.65,359,4.49,2.77,0.99,0.99,0.48,0.38,49.72,164.54
16,257,2629,1312507,198,3.36,1.34,206,3.49,1.59,241,4.08,1.59,0.99,0.99,0.51,0.43,39.67,159.41
17,411,7789,4553226,312,3.67,2.01,300,3.53,1.32,391,4.6,3.42,0.99,0.99,0.51,0.4,52.66,165.36
18,389,12523,12494408,269,3.49,2.13,252,3.27,1.56,355,4.61,3.73,0.99,0.99,0.57,0.5,63.85,150.75
19,360,4620,2288900,268,3.15,1.64,268,3.15,1.71,334,3.93,2.1,0.99,0.99,0.57,0.51,47.35,149.85
20,376,2797,877309,289,3.36,1.38,290,3.37,1.46,353,4.1,1.64,0.99,0.98,0.57,0.46,65.04,152.47
21,353,2936,1188464,294,3.77,1.5,294,3.77,1.59,341,4.37,1.82,0.99,0.99,0.59,0.53,46.01,150.58
22,367,9286,6504326,276,3.45,1.73,257,3.21,1.39,346,4.32,2.69,0.98,0.98,0.59,0.53,55.78,147.29
23,293,6156,5349718,195,2.91,1.55,193,2.88,1.53,252,3.76,2.13,0.98,0.98,0.63,0.56,64.39,146.08
24,612,95992,114527581,378,3.6,1.55,299,2.85,1.36,512,4.88,2.4,0.99,1.0,0.5,0.41,90.43,137.08
25,372,14734,12724349,164,4.82,3.71,102,3.0,1.26,269,7.91,10.25,1.0,1.0,0.41,0.36,119.63,123.46
28,448,20709,19710133,266,4.22,3.05,218,3.46,1.71,371,5.89,6.88,0.97,0.98,0.58,0.47,61.99,150.96
29,463,4452,1532313,325,3.92,2.66,306,3.69,1.75,419,5.05,4.77,0.99,0.99,0.57,0.48,43.98,154.86
30,439,8890,6750971,330,3.88,2.24,316,3.72,1.62,403,4.74,3.63,1.0,1.0,0.55,0.46,37.4,158.07
31,616,35228,38993417,414,3.8,1.89,376,3.45,1.69,500,4.59,2.74,1.0,1.0,0.53,0.47,71.6,140.55
32,186,5331,2744971,129,4.45,1.72,107,3.69,1.49,169,5.83,3.65,0.99,1.0,0.51,0.42,73.35,143.43
35,374,35689,44179667,223,3.38,2.68,199,3.02,1.32,315,4.77,5.13,0.99,0.98,0.59,0.5,49.74,153.77
36,612,26382,21393100,377,4.01,3.46,274,2.91,1.3,519,5.52,6.31,0.98,0.98,0.55,0.47,44.0,140.91
37,586,169522,186187771,399,4.07,2.19,344,3.51,1.55,507,5.17,3.85,0.99,0.99,0.49,0.41,47.48,162.07
38,471,5499,1999311,365,3.8,1.51,332,3.46,1.54,449,4.68,2.11,0.99,0.99,0.46,0.36,56.03,151.63
39,618,20369,20449113,455,3.99,1.59,424,3.72,1.54,557,4.89,2.4,0.99,0.99,0.46,0.36,46.76,157.14
40,577,22513,18969691,433,3.87,1.42,386,3.45,1.44,537,4.79,1.86,0.99,0.99,0.46,0.36,54.78,151.41
41,572,8513,4376384,417,3.72,1.49,379,3.38,1.54,541,4.83,2.12,0.99,1.0,0.49,0.4,57.24,144.14
42,653,44583,43224907,417,5.02,2.98,329,3.96,1.6,543,6.54,4.96,0.99,0.99,0.5,0.4,44.79,162.1
43,480,5079,3633711,320,3.68,1.65,320,3.68,1.79,389,4.47,1.87,0.99,0.99,0.53,0.4,36.71,169.78
44,484,13648,10174201,350,3.8,3.29,311,3.38,1.68,451,4.9,5.71,0.99,1.0,0.55,0.47,46.35,159.24
45,391,4591,2041780,307,3.49,1.94,286,3.25,1.48,370,4.2,2.84,0.99,0.99,0.61,0.51,55.78,156.17
