id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,9119,6544001,102,4.08,1.96,72,2.88,1.51,184,7.36,5.48,0.92,0.93,0.5,0.41,14.55,113.25
1,167,5374,3440081,121,3.9,2.07,98,3.16,1.21,145,4.68,3.11,0.96,0.95,0.56,0.51,12.94,138.12
2,142,11655,10524391,79,4.39,1.97,56,3.11,1.08,116,6.44,4.06,0.99,0.99,0.5,0.41,12.18,114.55
3,232,17908,12082756,134,5.58,2.62,118,4.92,2.15,203,8.46,6.69,0.85,0.86,0.57,0.51,33.31,136.63
4,203,30152,8611312,132,6.0,2.86,118,5.36,1.99,167,7.59,5.4,0.64,0.67,0.41,0.34,26.75,145.74
5,86,19119,3541218,63,4.85,1.46,66,5.08,2.06,77,5.92,2.02,0.72,0.75,0.48,0.46,33.93,150.77
6,940,61285,15928079,335,7.61,3.73,335,7.61,3.93,459,10.43,7.75,0.59,0.6,0.56,0.48,20.08,124.86
7,190,6390,3059672,110,4.4,2.1,81,3.24,1.51,157,6.28,3.58,0.81,0.76,0.52,0.43,8.91,95.82
8,121,1811,1215237,92,3.68,1.91,80,3.2,1.78,113,4.52,2.62,0.83,0.8,0.53,0.46,17.51,143.21
9,602,41921,34150370,275,5.5,1.54,211,4.22,1.34,510,10.2,3.51,0.91,0.88,0.36,0.31,60.82,169.55
10,379,155224,159589082,204,6.58,3.69,112,3.61,1.31,299,9.65,6.52,0.94,0.92,0.44,0.34,28.69,139.05
11,51,352,107350,27,3.38,1.41,29,3.62,1.3,35,4.38,1.92,0.77,0.73,0.45,0.56,6.55,167.88
14,261,6471,3361013,173,6.18,2.63,92,3.29,1.33,217,7.75,3.07,0.86,0.83,0.47,0.32,24.55,94.24
15,78,1092,479940,61,3.59,2.21,48,2.82,1.38,73,4.29,3.16,0.98,1.0,0.58,0.54,17.52,103.24
16,407,40065,47278713,218,4.64,2.06,158,3.36,1.74,320,6.81,3.8,0.88,0.87,0.57,0.49,12.01,91.01
17,64,1281,465746,40,3.64,1.36,35,3.18,1.6,59,5.36,2.11,0.83,0.85,0.54,0.58,35.87,103.02
18,236,13481,11553781,128,5.82,1.94,74,3.36,1.4,204,9.27,3.92,0.98,0.99,0.44,0.39,58.55,102.16
21,561,62259,48763449,244,5.67,2.04,152,3.53,2.05,411,9.56,4.85,0.76,0.75,0.48,0.38,15.62,102.7
22,282,59500,71996974,193,4.6,2.34,143,3.4,1.56,244,5.81,3.25,0.72,0.72,0.46,0.42,13.41,103.95
23,115,2180,849353,81,3.68,1.67,72,3.27,1.67,102,4.64,2.7,0.68,0.66,0.49,0.47,7.1,98.23
24,174,8060,6897335,91,5.06,3.56,51,2.83,1.42,159,8.83,6.76,0.99,1.0,0.48,0.4,68.29,133.78
25,552,41879,41718034,234,6.32,2.73,114,3.08,1.32,350,9.46,5.68,0.91,0.91,0.49,0.36,15.53,83.05
26,235,16828,16329085,147,5.65,2.28,71,2.73,1.46,202,7.77,3.93,0.89,0.9,0.46,0.3,17.69,86.58
29,208,18185,19110523,109,3.63,2.04,91,3.03,1.47,159,5.3,3.87,0.98,0.99,0.46,0.46,7.6,105.28
31,154,92989,105874644,73,3.17,1.44,57,2.48,1.2,106,4.61,2.54,0.98,0.97,0.52,0.42,5.4,105.32
35,219,5458,2694792,121,4.17,1.67,79,2.72,1.25,191,6.59,3.97,0.97,0.97,0.45,0.35,31.13,94.5
36,167,12774,12183992,92,4.0,1.81,69,3.0,1.62,140,6.09,4.0,0.95,0.94,0.48,0.42,21.32,94.64
37,294,14111,11240807,141,4.86,3.75,84,2.9,1.05,249,8.59,7.32,0.83,0.84,0.53,0.42,14.63,118.07
38,222,8675,1524383,144,3.6,1.82,110,2.75,1.39,198,4.95,2.71,0.85,0.82,0.52,0.47,16.56,110.25
42,201,20928,16043799,92,5.41,1.87,63,3.71,1.36,152,8.94,5.9,0.84,0.83,0.41,0.36,11.76,114.76
43,223,4073,1831221,155,4.08,2.36,125,3.29,1.87,197,5.18,3.74,0.86,0.84,0.46,0.39,12.42,107.88
44,68,13040,13388874,52,2.89,1.45,45,2.5,1.15,61,3.39,1.79,0.86,0.84,0.55,0.52,11.51,94.1
45,417,13854,8504648,215,5.51,2.83,116,2.97,1.35,374,9.59,5.65,0.91,0.91,0.49,0.38,34.24,131.33
46,141,1970,1016398,97,4.04,1.68,74,3.08,1.56,130,5.42,2.64,0.93,0.94,0.46,0.36,18.55,113.36
49,140,2039,701286,89,4.05,1.36,75,3.41,1.56,118,5.36,2.46,0.74,0.72,0.46,0.42,13.34,105.03
50,209,4925,1904981,125,5.21,2.54,104,4.33,2.43,172,7.17,3.62,0.7,0.65,0.5,0.48,11.46,113.65
51,173,50543,68533743,112,4.87,2.3,88,3.83,1.87,156,6.78,4.14,0.84,0.79,0.45,0.41,7.14,121.15
52,261,8168,3620301,118,4.07,2.23,89,3.07,1.22,211,7.28,4.25,0.94,0.92,0.5,0.4,9.2,102.98
