id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,1830,1185275,32,4.57,1.13,22,3.14,1.21,68,9.71,4.96,0.94,0.81,0.4,0.24,37.16,146.09
2,102,6104,2518347,58,5.8,2.15,36,3.6,1.26,93,9.3,6.86,0.98,0.97,0.54,0.44,23.2,155.44
3,92,4836,3819548,51,4.25,2.6,33,2.75,1.06,82,6.83,4.9,0.94,0.95,0.52,0.51,36.31,138.14
8,115,5186,3024579,57,4.07,2.16,32,2.29,1.14,101,7.21,4.98,0.96,0.94,0.54,0.48,31.34,141.78
9,234,6813,5083803,124,5.64,2.79,85,3.86,0.94,188,8.55,4.61,0.87,0.85,0.4,0.29,31.24,171.54
10,53,18219,19485609,21,4.2,1.92,15,3.0,1.0,44,8.8,6.61,0.97,0.96,0.45,0.25,51.54,169.11
15,94,5458,4549296,33,4.12,1.81,25,3.12,1.13,76,9.5,3.93,0.92,0.98,0.46,0.4,44.26,134.71
16,85,3228,2898528,37,4.62,1.6,27,3.38,0.92,71,8.88,3.91,1.0,1.0,0.4,0.29,28.34,151.3
22,94,2250,1496246,39,4.88,2.17,27,3.38,1.3,73,9.12,6.08,0.99,0.97,0.45,0.33,35.85,148.63
23,49,2949,2963341,27,5.4,1.52,18,3.6,2.07,48,9.6,2.3,1.0,1.0,0.55,0.4,39.06,135.97
24,189,17036,13498104,103,4.9,3.05,60,2.86,1.8,167,7.95,6.09,0.99,0.98,0.52,0.4,48.19,132.11
29,141,3745,2989275,71,4.18,1.78,48,2.82,1.47,119,7.0,4.47,0.91,0.92,0.45,0.37,39.49,147.42
30,49,610,345819,20,5.0,2.45,9,2.25,0.5,40,10.0,6.0,0.98,0.98,0.43,0.34,11.18,125.1
31,81,8716,8061472,40,6.67,3.72,15,2.5,1.22,68,11.33,5.89,0.98,0.97,0.42,0.36,50.47,132.89
44,56,1692,813754,22,7.33,0.58,13,4.33,1.53,44,14.67,7.23,0.82,0.9,0.41,0.29,18.74,140.87
50,65,2444,2527085,28,4.67,1.97,17,2.83,0.75,44,7.33,4.63,1.0,1.0,0.37,0.23,31.9,154.14
51,111,16337,16730755,35,7.0,2.92,23,4.6,2.07,91,18.2,13.79,0.72,0.78,0.57,0.45,32.48,133.84
52,83,2624,2051934,50,4.55,1.63,36,3.27,1.49,79,7.18,4.21,1.0,1.0,0.42,0.3,49.72,142.04
53,14,49,3514,10,1.67,0.82,14,2.33,1.21,11,1.83,0.98,1.0,1.0,0.61,0.6,17.37,77.26
54,11,19,1062,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.41,0.01,177.06
55,5,18,908,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.37,15.11,88.5
56,16,33,2001,11,2.2,0.84,16,3.2,1.48,15,3.0,1.41,0.93,0.82,0.47,0.46,6.45,161.33
57,48,1391,1312057,37,5.29,2.43,29,4.14,1.68,46,6.57,3.26,0.98,0.98,0.42,0.27,33.87,134.57
58,93,2974,1999196,50,3.85,2.12,40,3.08,1.75,85,6.54,5.43,1.0,0.99,0.52,0.44,49.47,120.49
59,74,9726,9039086,36,3.27,1.79,20,1.82,0.75,61,5.55,4.01,1.0,1.0,0.4,0.24,62.16,107.75
60,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,60.75
61,10,30,1880,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.3,2.03,80.75
62,13,25,1305,8,2.67,2.08,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.36,3.2,133.35
63,3,5,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,3.31,60.75
64,128,6545,5291229,52,4.73,2.37,34,3.09,1.04,113,10.27,8.73,0.99,1.0,0.4,0.22,64.05,138.57
