id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,108,18754,25,4.17,0.75,27,4.5,1.05,28,4.67,0.82,0.88,0.87,0.54,0.59,2.23,138.44
1,151,449,81860,134,3.05,1.08,136,3.09,1.33,142,3.23,1.22,0.92,0.88,0.48,0.47,1.02,122.91
2,92,10205,9142779,61,3.39,2.0,61,3.39,1.46,70,3.89,2.25,0.86,0.83,0.52,0.46,17.83,116.86
3,31,2598,2001009,28,3.5,2.0,24,3.0,1.51,29,3.62,2.26,0.85,0.82,0.57,0.48,15.09,106.9
4,31,431,182896,21,5.25,1.71,27,6.75,2.22,31,7.75,2.99,0.67,0.57,0.49,0.47,13.14,158.82
6,68,2781,2063079,40,4.44,1.94,40,4.44,1.88,56,6.22,2.49,0.97,0.98,0.35,0.32,4.56,126.12
8,46,152,38437,40,2.86,1.66,44,3.14,2.48,45,3.21,2.52,0.94,0.91,0.46,0.42,0.87,131.01
9,170,249,23847,95,3.39,1.23,120,4.29,1.49,122,4.36,1.47,0.97,0.92,0.28,0.31,0.1,186.89
10,176,891,330063,112,3.29,1.7,125,3.68,1.15,136,4.0,2.13,0.92,0.88,0.4,0.41,1.06,171.72
12,299,2976,905010,197,5.18,1.66,174,4.58,1.45,224,5.89,2.1,0.92,0.9,0.49,0.47,9.17,166.5
14,32,268,84516,29,3.22,1.3,27,3.0,0.87,32,3.56,1.59,0.82,0.8,0.55,0.48,2.99,90.84
15,59,2799,2135077,43,3.31,1.49,43,3.31,1.18,56,4.31,1.89,0.78,0.78,0.54,0.49,16.84,97.0
16,34,511,168441,19,6.33,2.08,16,5.33,2.08,28,9.33,5.03,0.96,0.96,0.31,0.17,8.18,124.32
18,16,48,10956,15,2.5,1.76,16,2.67,1.63,16,2.67,1.63,0.98,0.97,0.57,0.56,2.84,93.87
21,369,6141,3037701,211,4.49,1.92,186,3.96,1.59,267,5.68,3.65,0.96,0.95,0.51,0.44,17.09,120.36
23,142,3508,2856090,105,4.38,2.63,81,3.38,1.86,134,5.58,4.0,1.0,1.0,0.39,0.34,17.9,145.56
24,167,2963,1063555,95,3.8,2.2,64,2.56,1.12,129,5.16,3.76,1.0,1.0,0.56,0.55,21.25,150.19
27,86,8767,9589517,37,6.17,3.25,24,4.0,1.79,66,11.0,9.17,0.99,1.0,0.38,0.18,54.33,145.67
28,7,35,16917,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.78,0.75,0.47,0.38,0.59,109.67
30,172,3862,1986787,133,3.69,1.97,115,3.19,1.7,159,4.42,2.61,0.97,0.97,0.64,0.62,14.27,114.65
34,134,432,65510,112,4.0,1.61,122,4.36,2.04,126,4.5,2.06,0.9,0.88,0.47,0.46,4.12,140.93
35,996,34931,35989575,372,3.72,1.99,900,9.0,52.96,437,4.37,3.04,0.75,0.71,0.48,0.46,6.82,114.72
36,381,2199,924168,325,3.65,1.56,335,3.76,1.63,362,4.07,1.86,0.89,0.87,0.44,0.41,2.13,126.89
37,457,61881,49768098,364,3.57,1.48,378,3.71,1.44,408,4.0,1.78,0.89,0.85,0.43,0.42,2.93,135.39
38,377,143141,182616972,253,3.78,1.67,253,3.78,1.46,346,5.16,3.45,0.83,0.79,0.52,0.53,4.05,125.22
