id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,54704,60710295,271,4.52,1.96,221,3.68,1.76,345,5.75,2.71,0.85,0.84,0.52,0.43,15.09,110.86
1,180,6046,3307403,128,3.56,1.36,103,2.86,1.27,160,4.44,2.48,0.9,0.9,0.63,0.54,55.21,101.68
2,101,3927,3623305,64,3.76,2.75,50,2.94,1.39,85,5.0,5.59,0.97,0.96,0.56,0.49,9.31,116.56
3,439,117974,137845502,244,6.97,3.64,130,3.71,1.62,379,10.83,6.2,0.8,0.79,0.39,0.31,39.8,109.93
4,231,5095,2764336,99,5.5,1.98,69,3.83,1.65,189,10.5,3.97,0.96,0.94,0.46,0.32,60.85,138.98
6,16,238,76134,13,4.33,1.15,10,3.33,1.53,14,4.67,0.58,1.0,1.0,0.42,0.34,17.73,108.94
7,51,1038,527956,46,3.54,2.22,35,2.69,0.85,50,3.85,2.19,0.93,0.9,0.47,0.43,5.22,97.99
8,320,7562,4948154,207,4.5,1.83,156,3.39,1.22,280,6.09,2.83,0.83,0.81,0.53,0.47,30.83,134.66
9,202,1884,648172,63,3.94,1.61,62,3.88,1.26,76,4.75,1.77,0.98,0.95,0.44,0.42,0.76,170.27
10,228,5832,2621945,117,4.18,1.89,102,3.64,1.45,165,5.89,3.6,0.86,0.87,0.53,0.48,14.18,162.71
11,178,8148,7050033,109,8.38,6.32,57,4.38,1.39,153,11.77,10.08,0.9,0.89,0.51,0.34,13.5,170.86
12,42,1325,395976,21,7.0,2.65,14,4.67,0.58,29,9.67,7.23,1.0,1.0,0.59,0.49,26.63,137.4
13,101,6026,6621446,60,4.62,3.01,37,2.85,1.34,88,6.77,7.96,0.81,0.78,0.49,0.38,19.18,113.48
14,140,3770,2913389,102,3.4,1.79,82,2.73,1.41,131,4.37,3.01,0.9,0.9,0.54,0.49,9.39,110.98
15,647,15769,11148738,343,5.44,3.64,200,3.17,1.72,560,8.89,9.44,0.91,0.9,0.46,0.34,28.75,133.84
16,327,18403,16186552,206,4.29,2.29,155,3.23,1.68,270,5.62,3.91,0.86,0.82,0.51,0.44,14.83,118.51
17,224,9511,10085092,130,4.81,2.54,92,3.41,1.31,198,7.33,4.33,0.97,0.97,0.5,0.41,19.7,124.51
18,132,170615,108951840,65,5.0,2.35,45,3.46,1.33,117,9.0,8.4,0.59,0.47,0.56,0.51,51.89,121.18
21,106,125209,181889652,60,5.45,2.62,40,3.64,1.69,83,7.55,5.28,0.79,0.79,0.58,0.5,28.36,109.48
22,271,10841,10441212,196,4.36,3.8,132,2.93,1.4,247,5.49,5.45,0.94,0.92,0.54,0.54,5.08,115.22
23,200,6506,2336354,145,4.39,2.0,112,3.39,1.48,177,5.36,3.41,0.94,0.92,0.47,0.37,9.84,137.31
24,190,4256,2760077,129,4.61,2.17,85,3.04,1.35,174,6.21,3.61,0.98,0.98,0.51,0.41,30.79,127.15
25,28,53103,3826887,13,3.25,1.5,9,2.25,0.5,24,6.0,4.69,0.7,0.62,0.48,0.38,11.32,98.59
28,222,5976,2483277,156,4.0,1.78,129,3.31,1.47,201,5.15,2.69,0.87,0.87,0.53,0.47,10.15,108.56
29,634,19097,5251133,418,10.45,16.42,390,9.75,16.36,535,13.38,19.83,0.84,0.85,0.5,0.42,12.14,99.64
30,264,4442,2478082,170,3.78,1.72,142,3.16,1.4,223,4.96,2.78,0.9,0.89,0.51,0.43,11.81,120.38
31,241,9054,7575088,164,3.73,1.88,123,2.8,1.25,214,4.86,3.02,0.88,0.87,0.49,0.39,9.07,95.5
32,835,30231,25294980,390,4.15,1.92,316,3.36,1.62,645,6.86,4.1,0.87,0.84,0.48,0.35,12.73,110.22
33,1016,34868,25331216,423,5.49,2.6,308,4.0,1.64,759,9.86,5.48,0.85,0.81,0.49,0.36,12.82,110.13
34,818,45767,15199263,398,4.97,1.83,314,3.92,1.5,639,7.99,4.09,0.83,0.8,0.51,0.41,14.79,114.46
35,742,49344,46401035,307,3.89,1.61,273,3.46,1.64,554,7.01,4.0,0.85,0.81,0.46,0.36,14.5,115.48
36,990,78288,69189079,428,4.32,2.63,316,3.19,1.52,680,6.87,4.94,0.9,0.88,0.53,0.41,14.25,100.7
37,691,58138,53048626,386,5.51,2.45,221,3.16,1.38,557,7.96,4.37,0.95,0.94,0.45,0.3,15.05,96.05
38,313,34756,33096810,199,4.06,1.98,126,2.57,1.17,276,5.63,3.83,0.78,0.76,0.51,0.48,20.78,106.41
40,92,2887,1994196,49,4.45,3.14,33,3.0,1.67,66,6.0,5.02,0.89,0.88,0.59,0.53,6.75,113.8
42,769,81614,75083332,375,5.95,2.58,224,3.56,1.29,569,9.03,6.08,0.94,0.93,0.44,0.3,13.78,113.82
43,275,13388,7764036,158,4.51,2.01,125,3.57,1.74,214,6.11,4.08,0.89,0.88,0.52,0.45,42.69,127.13
44,379,22817,19156543,218,3.35,1.57,182,2.8,1.12,335,5.15,3.11,0.77,0.74,0.49,0.43,15.64,102.49
45,323,11385,10577639,188,4.48,2.24,121,2.88,1.13,292,6.95,5.06,0.97,0.96,0.49,0.37,40.99,138.37
46,249,4938,2205661,165,4.23,2.39,125,3.21,1.66,216,5.54,3.12,0.88,0.87,0.43,0.35,33.81,117.37
47,15,292,154916,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.51,0.6,2.46,157.78
49,236,17359,15345560,142,4.73,2.65,104,3.47,1.31,206,6.87,6.33,0.88,0.83,0.49,0.4,25.73,115.57
50,567,14307,7981745,284,5.36,2.39,197,3.72,1.41,415,7.83,4.54,0.98,0.97,0.47,0.37,27.54,152.8
51,691,33531,22623060,339,6.78,6.45,177,3.54,1.78,580,11.6,15.52,0.85,0.82,0.47,0.38,27.21,107.65
52,335,35946,33010398,233,4.66,2.3,183,3.66,1.38,291,5.82,3.72,0.85,0.82,0.51,0.44,17.02,116.79
53,92,2234,952010,52,5.2,1.48,43,4.3,1.89,80,8.0,4.03,0.99,0.99,0.4,0.27,20.53,128.76
