id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,136,4395,2236324,75,6.82,3.46,37,3.36,1.57,112,10.18,6.13,0.97,0.97,0.44,0.27,46.19,117.41
4,864,909616,984540083,286,5.96,2.88,199,4.15,2.02,427,8.9,5.38,0.97,0.96,0.4,0.25,24.07,144.88
25,64,956,417279,35,3.89,1.54,27,3.0,1.41,53,5.89,2.26,0.99,0.99,0.33,0.19,53.08,144.76
34,312,42084,47767404,140,9.33,5.95,60,4.0,1.81,266,17.73,14.26,0.77,0.76,0.34,0.25,32.44,154.81
44,918,24168,15324788,107,7.13,6.06,53,3.53,1.92,238,15.87,13.03,0.97,0.99,0.5,0.26,12.0,118.99
45,149,15840,14990914,86,5.38,2.19,57,3.56,1.46,119,7.44,3.93,0.93,0.93,0.47,0.31,26.35,126.91
46,476,31045,23272816,262,5.57,4.4,164,3.49,1.68,414,8.81,8.42,0.96,0.96,0.51,0.43,58.52,140.93
47,489,12929,5808666,344,6.04,2.16,234,4.11,2.05,448,7.86,3.47,0.99,0.98,0.44,0.34,53.05,140.85
51,354,12629,6406347,137,6.52,3.17,86,4.1,1.67,300,14.29,11.19,0.94,0.93,0.51,0.4,61.86,142.27
53,117,26697,23274829,46,5.75,3.45,27,3.38,1.92,97,12.12,8.2,0.81,0.8,0.38,0.34,54.11,158.22
55,221,5510,2779995,63,6.3,1.49,42,4.2,0.92,145,14.5,3.37,0.91,0.92,0.43,0.3,36.91,134.17
56,182,37708,39758856,106,6.62,2.7,64,4.0,1.46,157,9.81,5.24,0.88,0.85,0.39,0.31,40.11,129.57
66,368,27809,19410022,190,4.22,1.72,152,3.38,1.34,325,7.22,4.2,0.93,0.91,0.41,0.31,55.47,146.42
74,850,589987,523746888,395,6.48,3.7,271,4.44,2.19,597,9.79,7.61,0.96,0.96,0.48,0.34,56.19,132.09
75,817,33565,22647442,467,7.3,4.11,301,4.7,1.82,672,10.5,7.42,0.88,0.85,0.47,0.37,75.53,147.71
88,313,11581,9317161,203,5.8,2.87,147,4.2,1.45,269,7.69,4.78,0.93,0.92,0.48,0.39,31.81,157.64
