id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,2349,1023183,178,3.42,1.85,166,3.19,1.84,201,3.87,2.24,0.93,0.92,0.52,0.47,32.1,123.68
1,49,484,143600,36,3.0,1.54,35,2.92,1.56,47,3.92,2.57,0.94,0.94,0.66,0.61,43.96,116.2
2,43,2140,1459120,34,3.78,1.2,29,3.22,1.2,41,4.56,3.28,0.99,1.0,0.66,0.66,40.63,136.78
3,158,15982,2333185,123,3.84,1.37,110,3.44,1.41,145,4.53,1.93,0.97,0.97,0.49,0.45,41.49,140.9
4,151,3251,1313275,92,4.0,1.91,92,4.0,1.76,126,5.48,3.04,0.98,0.98,0.52,0.44,9.53,125.62
5,209,26947,26214634,151,4.19,1.72,149,4.14,1.96,195,5.42,2.45,0.99,0.99,0.45,0.34,19.35,135.55
6,155,1183,422557,123,3.62,1.67,113,3.32,1.51,142,4.18,2.18,0.99,0.99,0.52,0.44,17.33,120.94
7,70,879,417942,50,3.12,1.75,49,3.06,1.24,66,4.12,2.92,0.97,0.97,0.57,0.49,26.4,124.24
8,76,568,191505,50,3.85,1.21,51,3.92,1.44,60,4.62,1.71,0.99,0.99,0.57,0.5,25.64,146.02
9,42,379,224690,32,4.0,1.85,33,4.12,1.89,36,4.5,2.0,0.98,0.97,0.52,0.45,19.11,163.72
10,58,2069,1662871,43,4.3,1.25,39,3.9,1.52,49,4.9,1.6,1.0,1.0,0.52,0.42,15.35,166.01
11,122,784,251755,84,4.94,2.79,66,3.88,1.11,91,5.35,3.64,0.98,0.98,0.48,0.41,29.45,173.32
12,189,4380,2503658,127,2.95,1.09,118,2.74,1.18,144,3.35,1.66,1.0,1.0,0.49,0.44,33.72,149.79
13,86,2169,1544779,59,2.68,1.17,53,2.41,1.05,76,3.45,2.06,0.97,0.96,0.58,0.46,36.1,110.79
14,109,922,268837,87,3.22,1.78,77,2.85,1.35,99,3.67,2.15,1.0,1.0,0.57,0.51,29.03,127.94
15,204,73111,74331080,156,3.18,1.47,124,2.53,1.26,189,3.86,1.89,1.0,0.99,0.52,0.44,50.9,116.04
16,125,3022,1077677,90,3.6,1.66,86,3.44,1.64,115,4.6,2.08,0.98,0.99,0.61,0.6,17.56,124.58
17,221,10537,1527805,161,3.5,2.07,138,3.0,1.61,196,4.26,2.68,0.98,0.98,0.59,0.51,32.04,119.62
18,110,2138,786044,76,3.17,1.34,65,2.71,1.27,95,3.96,2.01,1.0,1.0,0.58,0.49,23.8,110.51
19,100,850,384865,72,3.6,1.5,70,3.5,1.43,89,4.45,3.27,0.96,0.95,0.49,0.47,31.84,121.76
20,147,1388,778458,114,4.07,1.86,105,3.75,1.76,137,4.89,2.56,1.0,1.0,0.53,0.46,10.47,123.22
21,269,6836,4971198,204,4.16,1.7,185,3.78,1.66,240,4.9,2.04,0.99,0.99,0.52,0.49,31.89,127.01
22,202,3558,2473769,135,4.5,2.29,115,3.83,1.6,166,5.53,3.46,0.96,0.96,0.53,0.47,28.26,141.26
23,124,804,253728,77,3.85,1.31,69,3.45,1.7,98,4.9,2.43,0.98,0.95,0.45,0.42,13.42,124.0
24,46,570,243704,26,3.71,1.5,24,3.43,2.23,41,5.86,3.48,0.93,0.95,0.62,0.62,32.07,102.46
25,234,1604,427009,161,2.98,1.55,158,2.93,1.34,207,3.83,2.24,0.96,0.98,0.7,0.69,25.75,117.96
26,125,933,319798,89,3.18,1.61,79,2.82,1.42,113,4.04,1.86,0.98,0.97,0.62,0.56,36.06,118.76
27,201,1916,907991,140,3.89,1.58,126,3.5,1.44,175,4.86,2.45,0.98,0.99,0.6,0.62,29.49,126.77
28,87,832,408073,65,3.42,1.43,65,3.42,1.77,84,4.42,1.61,0.98,0.97,0.5,0.42,21.8,126.77
29,413,30985,32276703,98,4.26,1.86,84,3.65,1.34,137,5.96,3.07,0.99,0.99,0.45,0.35,22.24,124.35
30,190,16146,12485538,139,4.09,2.19,114,3.35,1.54,169,4.97,3.55,0.98,0.97,0.56,0.51,20.37,116.84
31,143,1057,286747,107,3.24,1.62,108,3.27,1.75,130,3.94,2.09,0.98,0.98,0.59,0.5,20.97,126.25
32,190,4986,3857330,140,3.89,1.51,140,3.89,1.67,168,4.67,2.23,0.97,0.99,0.55,0.48,33.3,130.41
33,359,11341,7732385,272,3.94,1.81,247,3.58,1.42,324,4.7,2.6,0.98,0.98,0.5,0.42,24.36,115.65
34,235,5683,3844738,181,3.62,2.0,174,3.48,1.89,216,4.32,2.72,0.98,0.99,0.59,0.54,28.56,116.35
35,128,15760,22602521,99,3.19,1.14,100,3.23,1.43,121,3.9,1.49,0.96,0.96,0.57,0.52,22.59,124.45
36,139,23325,22202625,91,3.79,2.75,76,3.17,1.52,114,4.75,3.37,0.99,0.99,0.52,0.43,15.91,109.02
37,183,1735,656808,130,4.06,2.2,110,3.44,1.74,154,4.81,2.83,0.94,0.93,0.56,0.5,31.37,123.22
38,61,425,120098,49,2.88,1.45,50,2.94,1.68,60,3.53,1.62,0.99,1.0,0.56,0.4,32.05,119.89
39,105,2842,2378341,75,3.26,1.45,71,3.09,1.35,90,3.91,2.5,0.96,0.97,0.53,0.4,51.55,114.01
40,263,2644,1266457,176,3.45,2.18,151,2.96,1.39,230,4.51,3.64,0.99,0.99,0.52,0.45,26.78,116.73
41,228,1448,300212,163,3.88,1.6,161,3.83,1.61,200,4.76,2.14,0.99,0.99,0.47,0.41,15.93,112.61
42,162,922,257946,93,3.72,1.28,88,3.52,1.26,115,4.6,1.91,1.0,0.99,0.44,0.37,3.99,145.05
43,363,5840,3040241,248,3.7,1.91,236,3.52,1.86,299,4.46,2.31,0.96,0.96,0.52,0.45,15.83,122.76
44,155,2197,456213,118,3.81,1.82,117,3.77,2.06,144,4.65,2.52,0.96,0.97,0.56,0.55,17.95,134.81
45,166,2367,1112942,117,3.55,3.73,93,2.82,1.49,155,4.7,6.24,0.96,0.98,0.57,0.44,27.76,107.73
46,85,2956,1649321,53,5.89,1.9,32,3.56,1.24,75,8.33,2.96,0.96,0.96,0.54,0.37,53.09,98.63
47,48,2755,1637615,33,3.0,1.79,25,2.27,1.27,43,3.91,2.43,0.99,0.96,0.63,0.5,19.31,83.59
48,167,709,190657,87,3.95,1.29,90,4.09,1.38,102,4.64,2.46,0.99,0.99,0.51,0.53,13.49,187.69
49,293,117697,10091370,171,4.75,2.23,152,4.22,1.57,215,5.97,3.56,0.96,0.96,0.44,0.37,20.08,157.3
50,133,2258,1431486,93,4.04,1.66,93,4.04,1.94,116,5.04,2.51,0.99,1.0,0.48,0.39,37.47,138.96
51,220,1485,366356,150,3.33,1.51,167,3.71,1.79,202,4.49,2.08,0.98,0.96,0.56,0.51,47.41,127.68
52,384,41016,44746433,285,4.32,1.43,275,4.17,1.53,313,4.74,1.72,0.99,0.98,0.46,0.42,22.18,158.37
53,324,1809,669912,217,3.39,1.38,220,3.44,1.49,267,4.17,1.71,0.97,0.96,0.54,0.5,24.32,142.67
54,241,1290,428162,159,4.08,1.78,156,4.0,1.59,190,4.87,1.87,0.98,0.98,0.49,0.42,34.29,168.12
55,463,6924,4089364,314,4.69,2.13,274,4.09,1.61,386,5.76,3.31,0.99,0.99,0.51,0.46,41.15,152.29
56,304,9949,8039371,195,4.06,1.58,191,3.98,1.64,237,4.94,1.74,0.99,0.99,0.51,0.48,43.19,165.44
57,393,5816,3964121,249,3.83,1.33,245,3.77,1.48,324,4.98,1.73,0.99,0.99,0.52,0.48,42.0,152.32
58,413,5957,3458738,260,3.61,1.57,236,3.28,1.45,321,4.46,1.8,0.99,0.99,0.54,0.51,47.32,145.62
59,261,2021,634635,162,3.68,1.46,145,3.3,1.37,204,4.64,2.0,0.99,0.99,0.47,0.46,40.97,141.76
60,362,3162,1186543,211,3.46,1.44,193,3.16,1.4,237,3.89,1.77,1.0,1.0,0.51,0.54,25.94,145.87
61,639,17195,9183482,355,4.73,2.11,268,3.57,1.55,431,5.75,3.13,1.0,1.0,0.48,0.51,52.75,153.93
62,336,16143,10709091,233,3.7,1.64,195,3.1,1.33,280,4.44,2.58,0.98,0.98,0.52,0.57,35.13,115.93
63,308,5288,3636971,195,4.24,1.42,187,4.07,1.53,220,4.78,1.86,0.99,0.99,0.45,0.5,15.2,157.03
64,474,9464,4327629,314,4.42,2.0,249,3.51,1.52,363,5.11,2.53,0.99,1.0,0.52,0.52,47.85,141.57
65,176,2585,1653457,128,3.2,1.24,131,3.28,1.28,160,4.0,1.8,0.98,0.99,0.52,0.5,24.6,128.66
66,304,11598,4276285,182,4.33,2.74,125,2.98,1.33,241,5.74,4.1,0.99,0.98,0.53,0.5,53.46,109.84
67,367,13535,9919477,241,4.73,2.96,188,3.69,2.07,303,5.94,4.36,0.99,1.0,0.49,0.5,41.62,125.07
68,243,2891,759336,184,4.97,2.48,161,4.35,1.74,210,5.68,3.29,0.99,0.99,0.51,0.54,14.88,144.38
69,27,187,56893,19,3.17,1.33,19,3.17,1.33,23,3.83,2.04,1.0,1.0,0.54,0.64,10.87,142.08
70,73,2376,1586379,48,3.69,1.44,34,2.62,1.26,64,4.92,2.6,0.99,1.0,0.54,0.4,45.11,111.35
71,1056,21565,7919435,481,12.33,8.32,145,3.72,1.59,855,21.92,17.05,0.99,0.99,0.48,0.47,47.69,103.34
72,436,43300,40484141,261,5.12,4.29,170,3.33,1.51,350,6.86,7.53,0.97,0.97,0.5,0.53,28.83,113.93
73,168,1489,490393,104,3.59,1.38,98,3.38,1.18,138,4.76,3.35,0.96,0.98,0.45,0.48,21.37,146.65
74,208,1851,641979,152,4.0,1.82,138,3.63,1.55,185,4.87,3.07,0.98,0.98,0.5,0.54,23.2,129.34
75,217,2540,1211208,153,4.25,2.25,130,3.61,1.74,188,5.22,2.81,0.99,0.99,0.5,0.48,45.08,132.73
76,419,3958,976895,342,3.72,1.77,291,3.16,1.29,376,4.09,2.08,0.99,0.99,0.51,0.55,38.48,114.44
77,380,8161,6783933,276,4.06,1.83,239,3.51,1.44,322,4.74,2.3,0.96,0.95,0.49,0.53,24.4,139.8
78,92,756,219122,67,3.94,1.43,59,3.47,1.23,78,4.59,2.0,1.0,1.0,0.46,0.44,12.64,138.77
79,168,941,283029,114,3.17,1.4,120,3.33,1.59,142,3.94,1.91,0.99,0.99,0.5,0.53,17.38,131.15
80,101,1127,522932,79,3.43,1.2,71,3.09,1.04,94,4.09,1.9,0.99,0.99,0.58,0.58,17.34,120.98
81,168,1552,432840,120,3.75,1.3,107,3.34,1.04,135,4.22,1.54,0.98,0.99,0.55,0.55,26.74,143.05
82,418,24073,26835124,293,5.05,4.32,179,3.09,1.68,374,6.45,7.22,0.99,1.0,0.51,0.53,39.23,107.68
83,155,17315,1544171,117,3.25,1.38,108,3.0,1.33,144,4.0,2.19,0.96,0.94,0.52,0.56,32.44,101.73
84,281,2443,1061844,196,2.97,1.14,192,2.91,1.22,249,3.77,2.04,0.99,1.0,0.57,0.52,39.28,118.78
