id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,203,58767,15,7.5,6.36,11,5.5,3.54,39,19.5,14.85,0.51,0.67,0.61,0.58,14.87,107.38
2,42,13232,14411902,22,5.5,2.38,11,2.75,0.96,40,10.0,6.68,1.0,1.0,0.45,0.39,53.11,122.0
4,254,30206,1955393,182,4.67,1.69,167,4.28,1.79,226,5.79,2.39,1.0,1.0,0.57,0.5,34.11,167.04
7,87,4874,2763163,46,5.75,2.87,25,3.12,1.64,63,7.88,3.56,1.0,1.0,0.53,0.39,83.48,137.72
15,199,2710,1486684,138,4.06,1.97,115,3.38,1.5,188,5.53,2.65,0.98,0.98,0.53,0.42,54.33,142.26
17,133,81667,74944547,47,4.7,2.67,30,3.0,1.63,77,7.7,5.17,1.0,1.0,0.47,0.4,66.47,140.88
25,179,33592,29759059,82,4.82,3.21,61,3.59,1.97,126,7.41,6.38,1.0,1.0,0.53,0.34,4.86,114.67
31,668,180554,159281962,330,7.02,2.95,181,3.85,2.28,513,10.91,5.99,0.96,0.98,0.48,0.36,60.66,134.28
32,329,15280,4971205,197,4.58,2.57,162,3.77,1.54,253,5.88,4.71,0.93,0.94,0.52,0.41,54.53,139.72
33,357,5859,2246334,238,6.1,5.82,140,3.59,1.53,306,7.85,10.3,1.0,1.0,0.47,0.4,35.0,137.79
34,126,61348,66065915,98,4.08,1.95,83,3.46,1.59,121,5.04,3.2,0.99,1.0,0.44,0.36,45.27,148.59
35,595,112254,117380267,371,6.08,2.27,192,3.15,1.65,497,8.15,3.47,1.0,1.0,0.57,0.45,125.82,126.75
36,832,139022,89027914,378,8.04,2.2,355,7.55,4.24,492,10.47,4.32,0.69,0.73,0.54,0.39,66.37,133.68
37,827,299062,185139244,511,5.74,2.85,451,5.07,3.76,718,8.07,5.12,0.54,0.62,0.48,0.44,69.44,137.18
