id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,781,32228,306,3.15,1.42,292,3.01,1.37,575,5.93,3.15,0.29,0.3,0.36,0.35,4.98,171.19
1,42,57,2220,37,3.08,1.31,37,3.08,1.31,42,3.5,1.83,0.48,0.52,0.34,0.31,0.94,130.21
2,36,41,1637,34,3.09,1.38,34,3.09,1.38,34,3.09,1.38,0.5,0.53,0.37,0.35,0.01,127.15
3,19,25,1285,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.5,0.49,0.4,0.43,4.77,154.76
4,26,29,1192,20,4.0,1.0,24,4.8,1.3,23,4.6,0.89,0.71,0.75,0.18,0.15,0.0,158.97
5,52,91,6145,37,5.29,3.5,33,4.71,2.81,44,6.29,4.64,0.63,0.64,0.28,0.26,0.19,169.79
6,73,91,3530,44,3.38,1.33,48,3.69,1.25,69,5.31,2.75,0.46,0.48,0.31,0.3,3.48,158.76
7,452,590,25472,235,2.87,1.21,237,2.89,1.25,434,5.29,2.57,0.29,0.31,0.39,0.37,4.34,162.66
8,27,29,1249,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,0.6,0.62,0.23,0.21,0.0,159.24
9,14,15,584,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.73,0.77,0.2,0.18,0.0,184.13
10,32,57,3724,24,4.8,3.35,15,3.0,2.0,25,5.0,3.74,0.55,0.56,0.25,0.24,0.28,154.21
11,23,25,984,15,5.0,1.73,14,4.67,1.53,15,5.0,1.73,0.72,0.76,0.15,0.13,0.0,208.49
12,176,231,11644,104,4.16,2.06,96,3.84,1.77,146,5.84,2.84,0.48,0.51,0.29,0.28,3.02,175.03
13,12,15,568,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.34,0.35,0.46,0.44,0.0,124.65
14,28,33,1325,26,3.25,1.75,27,3.38,1.92,26,3.25,1.75,0.43,0.44,0.35,0.34,0.0,145.54
15,138,164,6800,85,3.15,1.51,91,3.37,1.6,133,4.93,2.23,0.38,0.36,0.39,0.4,4.4,145.4
16,23,31,1197,22,3.67,2.16,23,3.83,2.32,23,3.83,2.32,0.51,0.54,0.27,0.25,0.0,129.38
17,6,7,262,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.46,0.5,0.29,0.26,0.0,152.84
18,24,27,1040,15,3.75,3.77,16,4.0,4.24,23,5.75,3.3,0.3,0.3,0.48,0.47,3.0,150.29
