id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,3954,3313308,101,3.48,1.27,87,3.0,1.25,145,5.0,2.82,0.9,0.95,0.43,0.4,20.1,175.25
1,959,11739,9196368,152,4.11,1.58,126,3.41,0.98,193,5.22,3.42,0.77,0.9,0.32,0.32,3.32,228.89
3,257,34314,22171599,153,4.03,1.82,125,3.29,1.45,221,5.82,4.24,0.98,0.96,0.53,0.41,23.23,139.29
4,87,1315,647590,48,4.0,2.41,41,3.42,2.07,73,6.08,3.12,1.0,1.0,0.49,0.35,20.76,156.3
7,207,12185,9800630,141,3.92,1.54,110,3.06,1.49,189,5.25,3.04,0.99,0.99,0.47,0.31,48.62,142.74
8,196,52627,49628511,136,3.58,1.83,113,2.97,1.37,176,4.63,2.96,0.98,0.97,0.59,0.49,19.28,153.78
9,228,12069,9238131,115,4.11,1.59,123,4.39,1.29,174,6.21,3.13,0.99,0.99,0.43,0.33,10.13,190.01
10,199,17208,15971003,107,3.96,1.45,107,3.96,1.13,158,5.85,2.92,1.0,1.0,0.53,0.46,20.22,190.94
11,123,2719,2357416,71,5.07,1.59,58,4.14,1.35,91,6.5,3.16,1.0,1.0,0.41,0.25,15.55,182.74
12,125,28201,27327366,70,5.38,2.26,56,4.31,1.84,93,7.15,4.85,1.0,1.0,0.38,0.19,17.03,181.97
14,193,9713,9100699,129,3.91,2.05,110,3.33,1.85,166,5.03,3.76,0.96,0.97,0.44,0.35,30.13,154.24
15,147,8433,7195589,94,3.62,1.96,68,2.62,1.3,131,5.04,3.88,0.98,0.97,0.57,0.47,30.4,139.93
16,115,1093,310896,70,3.68,1.83,55,2.89,1.24,101,5.32,3.37,0.99,1.0,0.59,0.47,16.64,149.58
17,214,8565,6290437,148,3.52,1.7,126,3.0,1.41,190,4.52,2.98,0.99,0.99,0.61,0.54,18.29,157.91
18,91,4787,2943026,51,2.83,1.54,42,2.33,1.03,73,4.06,3.06,0.99,1.0,0.61,0.48,29.79,131.23
19,84,3849,3810229,56,3.29,1.65,43,2.53,1.33,75,4.41,3.39,0.99,0.98,0.57,0.54,27.73,136.11
21,246,15925,12327665,175,3.89,5.34,116,2.58,1.29,230,5.11,6.71,0.97,0.97,0.48,0.4,22.59,139.47
22,283,18532,13687234,156,3.8,1.9,136,3.32,1.6,232,5.66,3.95,0.99,0.99,0.51,0.4,19.37,144.58
23,108,3136,1501874,68,3.09,1.63,61,2.77,1.69,97,4.41,3.26,1.0,1.0,0.51,0.37,24.89,142.58
24,231,10324,10980805,135,3.75,1.78,112,3.11,1.47,196,5.44,3.71,1.0,1.0,0.43,0.33,11.57,147.7
25,68,980,537346,40,2.86,1.23,31,2.21,0.8,59,4.21,3.21,1.0,1.0,0.51,0.39,14.17,130.55
28,288,13877,11664842,164,4.1,1.89,128,3.2,1.36,221,5.52,4.01,0.98,0.99,0.53,0.41,37.91,155.89
29,241,6663,6285978,140,3.78,1.97,117,3.16,1.36,189,5.11,3.32,0.99,0.99,0.48,0.4,15.52,155.65
30,176,5379,3007007,106,3.03,1.46,95,2.71,1.05,139,3.97,3.05,1.0,1.0,0.48,0.38,26.96,148.25
31,200,11294,10342244,130,3.71,1.43,106,3.03,1.07,161,4.6,2.8,1.0,1.0,0.46,0.31,18.01,139.82
32,90,1515,766314,54,3.38,1.26,48,3.0,1.32,71,4.44,2.58,0.99,1.0,0.47,0.3,15.62,163.74
33,355,17868,7512157,207,3.98,1.59,171,3.29,1.77,300,5.77,2.59,0.73,0.67,0.49,0.41,67.3,156.72
35,253,10308,7823760,145,3.54,1.66,127,3.1,1.5,206,5.02,4.36,0.98,0.97,0.48,0.36,21.43,145.63
36,214,9337,8709063,141,3.62,1.82,122,3.13,1.44,176,4.51,3.11,0.99,0.99,0.49,0.39,22.45,149.54
37,303,9846,9702289,192,4.27,1.62,170,3.78,1.58,237,5.27,3.26,0.98,0.98,0.43,0.33,14.68,161.34
38,240,14252,11985217,144,3.79,1.93,119,3.13,1.44,194,5.11,3.63,1.0,1.0,0.54,0.38,11.31,147.13
