id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,489,64823,81213368,324,5.31,2.48,266,4.36,1.82,442,7.25,4.96,0.91,0.91,0.46,0.39,8.26,116.23
2,46,353,74518,36,3.6,1.65,37,3.7,1.49,43,4.3,1.89,0.94,0.88,0.43,0.39,2.75,129.99
3,73,2039,585590,47,3.92,1.73,37,3.08,1.44,64,5.33,2.99,0.75,0.74,0.39,0.3,5.32,104.93
6,211,82293,109881302,101,7.21,3.85,77,5.5,2.24,173,12.36,10.08,0.8,0.75,0.39,0.35,20.68,92.81
7,84,2065,1483563,66,4.12,1.5,64,4.0,1.46,77,4.81,1.8,0.7,0.68,0.5,0.39,18.44,105.99
8,117,42098,54324438,59,5.36,2.11,55,5.0,2.1,93,8.45,4.41,0.83,0.79,0.28,0.18,5.19,95.11
10,63,559,148944,30,6.0,3.0,32,6.4,2.88,43,8.6,4.98,0.99,0.99,0.49,0.43,1.5,162.37
14,361,33357,29299934,205,4.27,1.85,187,3.9,1.55,290,6.04,3.92,0.76,0.71,0.46,0.41,8.6,113.42
15,74,1449,849334,54,4.5,3.09,44,3.67,2.67,64,5.33,3.89,0.71,0.69,0.46,0.43,5.19,108.49
17,313,22340,20049168,205,4.27,1.72,218,4.54,1.82,277,5.77,3.03,0.91,0.91,0.5,0.45,8.68,116.99
23,281,24475,20453262,92,5.11,2.27,53,2.94,1.11,226,12.56,8.08,0.92,0.91,0.53,0.6,27.1,132.42
25,203,12650,11416367,139,5.79,1.91,105,4.38,1.61,179,7.46,3.49,0.7,0.66,0.48,0.33,5.84,100.89
28,108,7566,6032792,44,8.8,4.32,21,4.2,1.79,75,15.0,6.78,1.0,1.0,0.39,0.1,26.22,117.38
