id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,23,1025,15,3.0,2.0,16,3.2,2.39,16,3.2,2.39,0.41,0.44,0.42,0.39,0.87,123.62
1,51,112,5106,48,3.43,1.5,44,3.14,1.41,50,3.57,1.65,0.27,0.3,0.48,0.45,0.7,185.54
2,40,49,2348,25,4.17,2.04,27,4.5,2.35,27,4.5,2.35,0.63,0.6,0.31,0.37,0.15,180.71
3,71,116,6300,52,4.0,1.87,61,4.69,2.14,62,4.77,1.83,0.61,0.52,0.26,0.33,1.8,159.39
4,64,98,6717,40,3.64,1.43,43,3.91,1.76,62,5.64,2.38,0.37,0.27,0.37,0.43,3.2,160.26
5,56,87,5770,41,3.42,1.68,45,3.75,1.96,54,4.5,2.43,0.42,0.34,0.34,0.39,3.18,152.75
6,35,40,2879,33,3.67,1.22,34,3.78,1.39,35,3.89,1.54,0.55,0.47,0.28,0.29,1.12,153.84
7,42,77,4610,34,2.62,1.19,33,2.54,1.13,39,3.0,1.41,0.29,0.27,0.46,0.44,1.14,145.47
8,81,130,9860,35,3.5,1.43,39,3.9,1.6,66,6.6,3.03,0.39,0.34,0.43,0.46,4.76,162.37
9,51,55,2445,30,3.75,1.39,34,4.25,1.49,35,4.38,1.51,0.74,0.67,0.21,0.26,1.75,214.69
10,16,16,636,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.78,0.82,0.22,0.18,0.0,236.48
11,11,12,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.77,0.17,0.16,0.0,232.12
12,43,48,2050,28,4.0,1.15,30,4.29,1.6,29,4.14,1.35,0.68,0.65,0.17,0.21,0.0,197.49
13,35,52,3194,26,2.6,1.35,29,2.9,1.79,33,3.3,1.89,0.3,0.27,0.45,0.46,1.01,183.1
14,35,37,1893,29,3.22,2.44,31,3.44,2.74,32,3.56,2.65,0.45,0.44,0.36,0.38,0.0,181.01
