id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,24141,17351794,286,5.3,2.63,176,3.26,1.64,396,7.33,5.26,0.99,1.0,0.44,0.31,34.9,141.33
1,212,16557,17667753,138,5.11,1.97,85,3.15,1.38,191,7.07,4.25,1.0,1.0,0.38,0.28,48.63,142.45
2,58,4970,5139224,47,4.7,1.42,45,4.5,1.27,54,5.4,1.9,0.82,0.83,0.54,0.49,9.4,118.51
3,125,2139,673083,72,5.54,2.7,46,3.54,1.45,94,7.23,3.09,1.0,1.0,0.43,0.26,14.08,121.39
4,89,804,266772,62,4.13,1.6,65,4.33,1.5,75,5.0,2.2,0.81,0.78,0.57,0.53,6.25,139.78
7,161,16780,13683555,115,4.42,2.23,88,3.38,1.7,148,5.69,3.46,0.81,0.82,0.48,0.43,9.04,107.06
8,158,4491,3932528,90,3.33,1.24,93,3.44,1.65,116,4.3,1.75,1.0,1.0,0.59,0.57,9.66,107.32
9,701,87588,77578086,364,6.28,3.25,227,3.91,1.5,506,8.72,5.48,0.91,0.92,0.45,0.39,26.56,171.37
10,312,103929,13085600,183,5.72,3.59,140,4.38,1.43,242,7.56,5.98,0.99,0.99,0.53,0.42,43.94,180.11
11,84,1130,343882,58,3.41,1.06,55,3.24,1.56,68,4.0,1.54,0.86,0.86,0.72,0.72,4.7,152.88
13,74,36372,42311381,50,4.55,2.7,32,2.91,1.45,70,6.36,4.06,0.66,0.68,0.39,0.33,28.13,87.89
14,139,5871,7194299,99,3.41,1.9,83,2.86,1.43,118,4.07,2.59,0.98,0.96,0.46,0.35,15.09,140.13
15,117,1659,664712,86,3.74,1.54,59,2.57,1.12,105,4.57,2.83,0.99,1.0,0.59,0.5,15.55,145.52
16,220,1899,775451,170,4.05,1.72,161,3.83,1.79,198,4.71,2.14,0.84,0.83,0.47,0.4,13.58,109.79
17,326,2259,525726,227,4.93,1.7,202,4.39,1.68,273,5.93,2.13,0.94,0.94,0.49,0.43,14.38,144.86
21,76,501,135322,40,3.08,1.12,43,3.31,1.25,56,4.31,1.8,1.0,1.0,0.54,0.51,8.71,134.82
22,171,1948,599249,107,3.57,1.52,102,3.4,1.52,137,4.57,2.22,0.73,0.72,0.53,0.53,8.44,113.74
23,162,14794,11966007,79,4.65,3.92,50,2.94,1.48,124,7.29,7.5,0.91,0.85,0.57,0.44,15.1,92.75
24,93,15306,14116122,63,3.5,1.76,59,3.28,1.64,80,4.44,3.15,0.92,0.92,0.55,0.55,9.26,101.72
28,49,779,448715,42,3.23,1.96,39,3.0,1.22,45,3.46,1.94,0.79,0.76,0.59,0.57,8.35,123.29
29,250,37098,25374492,170,4.25,1.97,135,3.38,1.64,226,5.65,3.47,0.9,0.88,0.57,0.49,8.46,120.59
30,533,14530,5193153,340,5.96,4.17,169,2.96,1.31,461,8.09,6.15,0.98,0.97,0.48,0.34,34.96,127.64
31,261,7890,3252240,146,6.08,3.72,75,3.12,1.45,210,8.75,6.46,0.93,0.93,0.56,0.45,13.04,115.49
32,37,3067,3394641,32,3.56,1.81,29,3.22,1.2,35,3.89,1.76,1.0,1.0,0.62,0.62,4.81,143.13
33,18,172,95688,15,3.0,1.87,16,3.2,2.17,16,3.2,2.17,0.84,0.87,0.42,0.49,3.65,111.93
35,41,594,213729,34,3.78,2.28,23,2.56,0.73,38,4.22,3.07,0.86,0.86,0.49,0.4,8.09,139.58
36,99,735,243582,78,3.39,1.56,77,3.35,1.5,89,3.87,1.79,0.95,0.95,0.6,0.54,6.5,112.14
37,518,19166,7375970,259,5.29,2.35,209,4.27,2.04,377,7.69,4.62,0.78,0.82,0.48,0.38,19.36,150.9
38,1638,1313363,1400248602,206,4.58,2.33,334,7.42,14.3,304,6.76,6.52,0.87,0.88,0.5,0.38,42.5,142.59
39,8822,5281858,5063548366,333,5.29,2.27,265,4.21,1.84,665,10.56,5.99,0.87,0.89,0.44,0.31,25.69,146.83
40,7567,3802482,3718264385,389,5.12,2.24,307,4.04,1.73,627,8.25,4.38,0.83,0.86,0.5,0.35,31.91,156.98
41,486,360269,303580693,171,5.9,2.93,208,7.17,9.44,231,7.97,4.52,0.83,0.84,0.54,0.41,25.17,156.25
42,225,4019,1243843,140,4.24,1.3,118,3.58,1.25,172,5.21,1.9,0.94,0.92,0.49,0.43,5.31,147.23
43,297,25547,21666233,172,3.82,1.81,145,3.22,1.48,244,5.42,4.12,0.9,0.89,0.58,0.5,13.06,114.6
44,116,10776,6185257,84,4.67,2.14,66,3.67,1.33,104,5.78,3.25,0.87,0.87,0.64,0.62,18.29,129.79
45,145,3452,1380778,99,3.67,1.54,79,2.93,1.33,118,4.37,2.1,0.99,1.0,0.51,0.39,7.49,112.01
46,96,1485,577106,57,4.38,3.25,39,3.0,1.29,82,6.31,5.2,0.88,0.85,0.5,0.39,15.63,116.74
47,150,1356,674423,103,4.48,2.68,82,3.57,1.41,133,5.78,3.86,0.79,0.79,0.48,0.45,18.99,109.3
49,122,10262,11153570,64,3.76,2.17,52,3.06,1.52,86,5.06,3.77,1.0,1.0,0.49,0.45,11.16,159.52
50,35,790,516316,26,4.33,0.52,20,3.33,1.21,28,4.67,0.52,0.99,1.0,0.44,0.32,23.86,178.26
