id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,138.67
7,86,2085,682770,45,6.43,2.94,27,3.86,2.61,61,8.71,4.57,1.0,1.0,0.53,0.39,54.15,126.56
8,97,1552,591752,47,3.92,1.88,38,3.17,1.11,59,4.92,3.6,0.97,0.98,0.71,0.65,30.18,118.57
9,117,1493,431801,51,3.64,1.22,47,3.36,1.01,80,5.71,2.4,0.95,0.95,0.51,0.36,18.99,171.0
16,154,3864,2611650,82,4.1,1.48,70,3.5,1.47,132,6.6,2.78,0.94,0.95,0.43,0.4,35.03,154.91
17,530,7818,3213925,343,5.2,2.82,268,4.06,1.66,459,6.95,3.93,0.96,0.95,0.54,0.42,33.22,148.01
23,172,113727,7312929,116,5.52,3.39,69,3.29,1.74,141,6.71,4.29,0.99,1.0,0.47,0.34,36.5,134.11
24,278,3502,1185382,198,4.21,1.92,150,3.19,1.47,266,5.66,2.7,0.98,0.99,0.56,0.54,58.91,146.74
25,288,17173,10042256,171,6.33,3.92,108,4.0,1.59,252,9.33,5.26,0.97,0.98,0.58,0.46,44.8,127.35
26,600,120090,43747597,415,5.06,2.05,274,3.34,1.66,523,6.38,2.89,0.73,0.77,0.51,0.41,49.38,138.0
27,203,1909,687475,125,4.03,1.35,102,3.29,1.47,182,5.87,1.82,0.99,0.99,0.54,0.48,37.24,138.85
31,463,5764,2683143,279,3.58,1.46,265,3.4,1.44,418,5.36,2.01,0.99,1.0,0.54,0.51,63.64,140.17
32,91,12650,13524117,62,4.13,1.73,60,4.0,1.77,81,5.4,2.92,0.93,0.93,0.63,0.66,59.38,147.66
42,20,142,44113,10,3.33,1.15,8,2.67,1.53,11,3.67,0.58,1.0,1.0,0.36,0.4,12.66,175.93
44,312,9702,6631759,206,4.38,2.58,166,3.53,1.83,272,5.79,3.34,0.94,0.94,0.54,0.51,55.08,150.25
45,209,6115,4126642,126,4.2,1.92,94,3.13,1.36,177,5.9,2.98,0.96,0.98,0.49,0.36,54.59,126.23
51,177,13777,5148952,105,7.0,2.93,63,4.2,1.82,134,8.93,4.71,1.0,1.0,0.47,0.27,50.33,143.7
52,246,2262,957903,170,3.86,1.55,158,3.59,1.6,217,4.93,2.16,0.99,1.0,0.51,0.49,43.52,171.16
53,995,41182,22423181,454,5.97,2.39,273,3.59,1.5,680,8.95,4.04,0.94,0.94,0.48,0.34,33.89,131.07
