id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,21375,15772489,342,7.6,5.78,162,3.6,1.66,513,11.4,10.43,0.99,0.99,0.44,0.3,14.4,136.07
1,421,11889,8236341,247,6.86,5.49,113,3.14,1.55,366,10.17,10.05,1.0,1.0,0.47,0.31,9.69,134.68
2,408,10094,5729334,214,6.29,5.32,105,3.09,1.46,330,9.71,10.48,0.99,0.98,0.45,0.27,7.65,130.26
3,410,36144,41143694,241,5.88,4.21,125,3.05,1.14,347,8.46,8.72,1.0,1.0,0.45,0.31,17.97,122.69
7,510,48003,51911554,261,7.46,5.78,115,3.29,1.54,416,11.89,12.2,1.0,1.0,0.39,0.23,11.45,129.33
8,642,21986,17698424,310,7.56,5.92,128,3.12,1.35,501,12.22,11.65,1.0,1.0,0.44,0.23,9.7,124.12
9,404,7737,4857847,204,7.29,6.12,104,3.71,1.05,306,10.93,12.08,1.0,1.0,0.4,0.23,10.47,168.88
10,406,12424,10775388,225,7.5,5.84,112,3.73,1.26,324,10.8,10.17,1.0,0.99,0.36,0.19,10.22,168.51
14,518,16864,12745970,284,7.47,6.84,116,3.05,1.09,418,11.0,14.11,1.0,1.0,0.44,0.3,18.19,133.59
15,591,33554,33254317,319,7.42,6.2,141,3.28,1.22,475,11.05,12.51,0.98,0.98,0.45,0.3,14.25,134.81
16,656,30969,26898690,337,8.22,5.77,153,3.73,1.69,551,13.44,14.02,1.0,1.0,0.43,0.26,12.88,142.41
17,127,2551,1735658,79,7.18,4.69,37,3.36,1.63,119,10.82,10.3,1.0,1.0,0.4,0.19,15.16,127.84
21,512,15825,12501726,286,6.09,4.41,147,3.13,1.61,436,9.28,9.15,0.99,0.98,0.41,0.24,10.43,135.47
22,509,29763,27140679,291,7.1,4.89,124,3.02,1.37,435,10.61,10.54,0.99,0.99,0.42,0.28,23.35,139.42
23,459,10054,5973207,253,6.49,4.58,132,3.38,1.37,379,9.72,9.31,0.99,0.99,0.47,0.28,8.66,138.48
24,712,29473,23938080,351,11.32,7.73,104,3.35,1.23,582,18.77,15.97,0.99,1.0,0.46,0.31,21.15,128.19
28,956,98681,57673527,436,9.91,6.61,147,3.34,1.58,736,16.73,14.48,0.95,0.91,0.39,0.21,27.69,129.11
29,1236,51283,42482814,550,12.22,6.32,152,3.38,1.47,953,21.18,15.03,0.95,0.94,0.44,0.27,21.52,126.08
30,974,46476,41638000,434,9.86,6.96,151,3.43,1.74,752,17.09,15.46,0.95,0.94,0.44,0.29,17.41,132.43
31,860,45888,37529308,355,8.66,8.09,122,2.98,1.39,665,16.22,19.39,0.92,0.89,0.42,0.29,12.32,141.11
35,357,17912,14807448,179,5.77,5.74,77,2.48,1.31,289,9.32,12.14,0.96,0.97,0.43,0.25,12.15,129.12
36,480,19180,15980374,263,6.26,5.5,130,3.1,1.21,403,9.6,11.14,0.94,0.94,0.44,0.3,16.48,134.08
37,700,56314,57876641,329,8.22,5.27,130,3.25,1.45,499,12.48,12.43,0.97,0.97,0.45,0.33,22.67,143.05
42,889,38507,34065126,398,9.71,5.58,167,4.07,1.21,658,16.05,13.18,0.97,0.95,0.43,0.26,16.82,139.01
43,849,32121,23524889,428,10.19,7.23,155,3.69,1.42,689,16.4,15.59,0.92,0.9,0.41,0.26,17.91,138.9
45,775,21689,12690051,347,8.46,6.71,125,3.05,1.22,623,15.2,16.75,0.97,0.97,0.48,0.35,17.42,125.02
46,954,34184,24685218,445,10.85,7.84,154,3.76,1.71,739,18.02,17.2,0.91,0.91,0.43,0.24,20.31,124.9
49,858,31878,22102499,407,9.04,6.16,169,3.76,1.46,703,15.62,14.35,0.95,0.95,0.43,0.27,18.07,140.19
50,709,21868,16447309,390,9.29,5.49,175,4.17,1.36,579,13.79,11.7,0.95,0.92,0.4,0.26,14.55,150.97
51,780,39691,36887221,386,8.98,6.0,178,4.14,1.85,618,14.37,13.6,0.98,0.97,0.44,0.26,16.97,135.86
52,822,23610,17806909,377,8.98,7.4,167,3.98,2.08,662,15.76,18.46,0.94,0.92,0.43,0.33,14.73,136.93
56,481,11894,7902028,245,8.45,7.06,109,3.76,1.96,410,14.14,17.22,0.92,0.91,0.49,0.39,18.63,131.24
57,543,15523,10282031,282,8.06,5.43,113,3.23,1.4,447,12.77,11.21,0.91,0.87,0.41,0.27,18.85,136.01
58,710,22341,16570087,347,7.71,6.41,135,3.0,1.17,566,12.58,14.69,0.93,0.9,0.45,0.3,20.37,135.55
59,307,5694,3059161,199,6.63,5.46,94,3.13,1.46,279,9.3,9.05,0.94,0.93,0.48,0.39,12.99,133.33
