id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,194,12097,51,3.4,1.5,56,3.73,1.53,56,3.73,1.53,0.98,0.98,0.4,0.52,79.67,149.13
1,45,167,10750,42,3.5,1.45,43,3.58,1.56,43,3.58,1.56,1.0,1.0,0.4,0.52,78.52,149.74
2,43,156,9930,41,3.42,1.31,42,3.5,1.38,42,3.5,1.38,0.99,0.98,0.39,0.52,80.68,129.12
3,54,199,13251,51,3.4,1.5,53,3.53,1.64,53,3.53,1.64,0.97,0.93,0.41,0.5,91.45,138.6
4,61,196,12106,52,3.47,1.06,55,3.67,1.23,55,3.67,1.23,0.99,0.98,0.39,0.51,68.81,154.7
5,51,171,10636,48,3.69,1.6,49,3.77,1.64,49,3.77,1.64,0.96,0.96,0.38,0.51,81.67,126.86
6,41,171,10884,41,2.93,1.07,41,2.93,1.07,41,2.93,1.07,0.98,0.98,0.42,0.53,96.66,137.29
7,50,232,16473,48,2.4,1.14,49,2.45,1.19,49,2.45,1.19,0.98,0.95,0.44,0.53,127.48,116.72
8,47,119,6944,21,3.0,1.0,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.35,0.48,56.49,194.29
9,96,234,13472,51,3.4,1.45,62,4.13,1.6,62,4.13,1.6,0.99,0.99,0.33,0.46,47.96,205.08
10,96,244,14565,59,3.69,1.01,66,4.12,1.26,65,4.06,1.24,0.98,0.98,0.35,0.48,49.71,206.1
11,41,97,6176,25,3.12,0.64,26,3.25,0.71,26,3.25,0.71,0.98,0.98,0.47,0.61,57.38,198.61
12,43,92,5778,32,3.56,1.59,34,3.78,1.79,34,3.78,1.79,1.0,1.0,0.58,0.7,83.82,157.52
13,37,158,11970,35,2.92,1.16,37,3.08,1.44,36,3.0,1.28,0.99,0.99,0.55,0.66,104.68,122.82
14,17,80,5106,17,2.43,1.4,17,2.43,1.4,17,2.43,1.4,0.99,0.99,0.44,0.56,133.07,76.75
15,39,102,6933,37,3.08,1.31,37,3.08,1.31,37,3.08,1.31,0.99,1.0,0.64,0.75,103.39,132.89
16,69,222,20609,53,3.31,0.95,65,4.06,1.48,66,4.12,1.54,1.0,0.99,0.48,0.58,66.19,157.27
17,43,124,9420,39,3.0,1.58,43,3.31,1.55,43,3.31,1.55,0.96,0.95,0.64,0.73,83.4,130.26
18,44,125,9169,37,2.31,1.08,37,2.31,1.08,37,2.31,1.08,0.98,0.98,0.75,0.83,133.92,121.21
19,62,149,10678,58,3.05,1.27,60,3.16,1.26,60,3.16,1.26,0.98,0.98,0.71,0.82,95.15,138.7
20,65,143,9429,59,3.69,1.25,61,3.81,1.42,61,3.81,1.42,0.96,0.98,0.59,0.72,78.53,117.71
21,37,103,7023,32,2.91,0.94,34,3.09,1.14,34,3.09,1.14,0.97,0.98,0.63,0.75,100.74,106.95
22,72,154,10539,58,3.87,2.03,57,3.8,1.82,60,4.0,2.1,0.93,0.94,0.61,0.71,88.13,125.95
23,58,144,10317,53,2.79,1.4,56,2.95,1.43,56,2.95,1.43,0.99,0.99,0.74,0.84,111.43,121.24
24,37,99,6999,34,2.83,1.47,34,2.83,1.47,34,2.83,1.47,0.99,0.99,0.73,0.82,127.07,112.05
25,34,98,7340,32,2.13,0.92,33,2.2,0.86,33,2.2,0.86,1.0,1.0,0.82,0.89,128.4,92.49
26,50,123,9866,46,2.71,1.26,49,2.88,1.32,49,2.88,1.32,0.97,0.94,0.73,0.8,111.41,132.19
27,66,157,11411,58,3.41,1.12,62,3.65,1.41,61,3.59,1.28,0.96,0.97,0.7,0.8,83.58,142.25
28,67,157,11101,59,3.28,1.64,64,3.56,2.12,63,3.5,2.09,0.98,0.99,0.7,0.8,95.12,133.84
