id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,5416,1869919,403,3.47,1.52,424,3.66,1.69,445,3.84,1.87,0.96,0.96,0.52,0.49,4.62,192.26
1,652,124458,136223395,485,3.91,1.93,457,3.69,1.72,578,4.66,2.6,0.98,0.98,0.47,0.4,9.24,166.35
2,836,88031,73219293,609,4.65,2.15,583,4.45,1.95,722,5.51,2.67,0.97,0.96,0.42,0.36,13.85,155.7
3,563,16163,11883617,426,3.61,1.89,460,3.9,2.12,507,4.3,2.67,0.97,0.96,0.43,0.4,3.34,195.94
4,856,97872,99400150,546,4.4,2.35,539,4.35,1.79,676,5.45,4.16,0.97,0.96,0.41,0.36,3.01,193.68
5,617,86347,80239181,474,4.02,2.09,505,4.28,2.21,529,4.48,2.79,0.96,0.96,0.4,0.37,3.49,200.2
6,658,10669,5675281,505,4.04,1.89,504,4.03,1.8,567,4.54,2.57,0.95,0.93,0.47,0.43,2.4,182.51
7,574,10347,8709189,438,3.74,1.82,440,3.76,1.72,518,4.43,2.9,0.97,0.96,0.47,0.44,3.72,182.51
8,924,74862,81180707,490,4.26,2.44,499,4.34,1.93,668,5.81,4.35,0.99,0.98,0.43,0.4,3.75,197.91
9,942,28656,26770641,494,4.3,1.7,597,5.19,1.82,684,5.95,2.56,0.99,0.98,0.35,0.32,4.6,215.98
10,756,10393,10134038,431,3.59,1.52,520,4.33,1.77,548,4.57,2.02,0.99,0.98,0.34,0.34,1.27,224.99
11,894,275893,319487582,587,4.66,1.96,554,4.4,1.67,655,5.2,2.44,0.98,0.96,0.38,0.36,10.1,205.62
12,639,7369,6015785,433,3.9,2.19,444,4.0,1.48,489,4.41,3.41,0.96,0.93,0.39,0.38,3.24,212.27
13,699,135207,110737044,552,4.38,1.9,542,4.3,2.04,649,5.15,2.44,0.97,0.96,0.47,0.42,19.53,163.82
14,920,231062,266798012,585,5.0,2.7,477,4.08,1.92,787,6.73,4.77,0.99,0.98,0.47,0.4,22.63,168.39
15,954,37937,28167632,567,4.65,2.86,499,4.09,1.92,771,6.32,5.51,0.96,0.94,0.47,0.41,6.64,179.71
16,1007,45694,35162608,574,4.56,2.66,544,4.32,2.01,789,6.26,4.62,0.99,0.99,0.43,0.37,14.16,176.03
17,833,112173,116595513,559,4.58,2.37,496,4.07,1.68,730,5.98,3.9,0.98,0.96,0.51,0.45,6.65,171.83
18,544,26953,29300187,368,3.44,1.72,380,3.55,1.78,477,4.46,3.15,0.95,0.93,0.48,0.44,2.45,182.63
19,507,3694,1922457,396,3.27,1.61,411,3.4,1.64,465,3.84,2.82,0.96,0.94,0.48,0.45,5.0,190.72
20,749,95089,114855998,532,4.29,2.83,538,4.34,1.97,675,5.44,5.94,0.96,0.94,0.47,0.44,4.49,181.17
