id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,1805,189581,377,3.4,1.49,459,4.14,1.88,392,3.53,1.66,0.94,0.92,0.33,0.35,1.14,117.45
1,549,2366,260561,395,3.21,1.85,493,4.01,1.78,437,3.55,2.21,0.9,0.89,0.35,0.38,1.05,105.82
2,595,3082,398960,409,3.25,1.64,572,4.54,2.14,430,3.41,1.78,0.95,0.94,0.36,0.37,0.91,104.0
3,576,2786,385898,433,3.55,1.81,545,4.47,2.09,460,3.77,2.05,0.95,0.94,0.34,0.37,0.93,112.18
4,516,1948,238790,385,3.63,1.55,481,4.54,1.85,411,3.88,1.69,0.97,0.96,0.32,0.35,0.9,138.56
5,526,2043,222970,401,3.55,2.73,478,4.23,2.22,432,3.82,3.05,0.95,0.94,0.33,0.35,0.98,121.65
6,631,2922,346171,458,3.61,1.38,603,4.75,2.04,468,3.69,1.49,0.96,0.95,0.35,0.37,1.26,118.21
7,488,2243,268974,365,3.38,1.52,476,4.41,1.99,382,3.54,1.67,0.97,0.96,0.34,0.37,0.77,104.81
8,590,2317,270393,355,3.32,1.47,475,4.44,2.02,397,3.71,1.62,0.98,0.97,0.32,0.36,0.88,140.21
9,710,2213,233730,387,3.49,1.08,537,4.84,1.72,467,4.21,1.39,0.97,0.95,0.3,0.33,0.49,175.36
10,753,2426,282211,437,3.8,1.3,548,4.77,1.62,489,4.25,1.54,0.96,0.95,0.3,0.34,0.83,173.1
11,609,1874,202693,395,4.16,1.55,462,4.86,2.13,426,4.48,1.86,0.95,0.94,0.28,0.33,0.59,173.59
12,627,2130,247038,433,4.2,1.5,516,5.01,1.82,455,4.42,1.66,0.96,0.95,0.31,0.35,0.6,154.78
13,497,2201,270429,397,3.42,1.45,489,4.22,1.84,418,3.6,1.59,0.96,0.95,0.33,0.35,0.99,133.25
14,326,1471,164824,261,2.75,1.29,314,3.31,1.63,272,2.86,1.4,0.97,0.96,0.36,0.39,1.6,114.09
15,344,1212,153508,275,3.27,1.66,326,3.88,2.1,289,3.44,1.77,0.93,0.91,0.34,0.38,0.9,127.27
16,403,1706,214528,307,3.04,1.46,397,3.93,1.88,334,3.31,1.75,0.96,0.95,0.32,0.35,0.89,119.41
17,463,2005,245602,333,3.17,1.23,457,4.35,1.89,362,3.45,1.6,0.96,0.94,0.34,0.38,0.75,122.11
18,690,3684,453629,419,3.15,1.46,685,5.15,2.46,428,3.22,1.51,0.97,0.96,0.36,0.39,0.93,99.39
19,626,2996,355314,443,3.46,1.51,621,4.85,2.54,454,3.55,1.6,0.96,0.95,0.34,0.37,0.76,106.95
20,569,2392,324205,418,3.7,1.56,564,4.99,2.53,445,3.94,1.89,0.96,0.94,0.33,0.37,1.27,111.36
21,503,2672,360790,355,2.91,1.44,500,4.1,2.08,363,2.98,1.57,0.98,0.98,0.35,0.37,1.05,101.67
22,492,2111,222545,364,3.37,1.44,485,4.49,2.01,382,3.54,1.59,0.97,0.97,0.33,0.36,0.97,120.73
23,370,1366,140294,308,3.21,1.53,365,3.8,1.87,326,3.4,1.77,0.92,0.91,0.32,0.37,1.23,118.32
24,224,936,162946,190,3.11,1.4,220,3.61,1.75,199,3.26,1.52,0.94,0.92,0.36,0.45,0.96,120.18
25,237,999,138694,84,3.0,1.63,221,7.89,25.74,88,3.14,1.8,0.75,0.73,0.41,0.51,0.08,137.15
26,91,161,21047,85,3.04,1.45,89,3.18,1.54,88,3.14,1.53,0.77,0.66,0.44,0.56,0.05,137.58
27,141,377,68022,117,2.79,1.22,140,3.33,1.32,124,2.95,1.27,0.83,0.76,0.45,0.54,0.88,125.22
28,306,1040,118859,201,3.41,1.54,287,4.86,8.03,213,3.61,1.65,0.84,0.8,0.36,0.43,0.61,135.5
29,210,710,91184,184,3.29,1.57,206,3.68,2.01,193,3.45,1.73,0.91,0.88,0.35,0.4,0.69,130.46
30,321,1053,125886,270,3.55,2.84,271,3.57,1.46,295,3.88,3.63,0.89,0.87,0.35,0.41,1.64,123.69
31,407,1381,161861,355,3.48,1.56,399,3.91,1.87,374,3.67,1.73,0.91,0.9,0.34,0.37,0.87,131.65
32,282,756,120649,233,3.64,1.53,253,3.95,1.68,255,3.98,1.72,0.85,0.81,0.33,0.41,0.52,152.62
33,317,1013,116714,259,3.92,1.48,304,4.61,1.63,270,4.09,1.6,0.88,0.85,0.29,0.35,0.64,147.52
34,375,1331,151641,290,3.72,1.54,349,4.47,1.88,303,3.88,1.74,0.92,0.9,0.32,0.38,0.74,138.57
35,334,1268,174466,256,3.32,1.53,321,4.17,2.06,271,3.52,1.82,0.91,0.88,0.34,0.42,0.64,134.93
36,424,1738,232368,334,3.55,1.34,406,4.32,1.92,338,3.6,1.39,0.97,0.96,0.33,0.37,0.61,133.42
37,350,1251,160068,281,3.35,1.37,319,3.8,1.72,290,3.45,1.48,0.96,0.95,0.3,0.34,0.7,144.44
38,470,1499,159612,388,4.04,1.66,425,4.43,1.86,414,4.31,1.87,0.92,0.9,0.31,0.35,0.55,137.52
39,464,7829,9364955,386,4.15,1.59,432,4.65,1.72,405,4.35,1.66,0.94,0.92,0.31,0.34,1.07,142.67
40,377,1150,137051,313,4.29,1.79,353,4.84,1.94,321,4.4,1.75,0.89,0.86,0.32,0.38,0.86,142.64
41,240,547,103653,201,4.1,1.49,211,4.31,1.71,211,4.31,1.65,0.9,0.86,0.29,0.36,0.09,162.79
42,304,656,80766,232,4.14,1.45,246,4.39,1.74,240,4.29,1.61,0.85,0.8,0.27,0.38,0.29,169.74
43,263,607,109756,206,3.89,1.61,210,3.96,1.73,213,4.02,1.61,0.76,0.69,0.34,0.43,0.76,155.27
44,217,406,38528,184,3.76,1.41,192,3.92,1.64,199,4.06,1.78,0.79,0.71,0.31,0.39,0.23,158.14
45,243,709,120433,191,3.67,1.5,212,4.08,1.69,210,4.04,1.64,0.83,0.8,0.32,0.41,0.42,137.0
46,296,940,136802,256,3.61,1.5,277,3.9,1.64,262,3.69,1.57,0.85,0.81,0.3,0.36,0.41,138.32
47,146,323,41923,127,3.34,1.49,137,3.61,1.9,130,3.42,1.57,0.73,0.66,0.35,0.44,0.24,155.7
48,290,400,42884,168,4.0,1.25,180,4.29,1.29,181,4.31,1.33,0.89,0.79,0.2,0.27,0.02,193.15
49,235,424,49067,163,3.7,1.46,172,3.91,1.54,171,3.89,1.43,0.82,0.73,0.26,0.35,0.73,180.49
50,344,864,86345,245,4.3,1.53,273,4.79,1.7,267,4.68,1.81,0.9,0.86,0.3,0.35,0.5,175.36
51,344,1140,123850,288,4.0,1.87,331,4.6,2.31,303,4.21,2.01,0.94,0.91,0.36,0.42,1.44,142.49
52,491,1430,150406,375,3.95,1.58,423,4.45,1.79,398,4.19,1.73,0.89,0.86,0.3,0.35,1.22,150.2
53,503,1986,329293,387,3.79,1.44,474,4.65,2.12,439,4.3,1.85,0.93,0.91,0.34,0.41,0.83,138.69
