id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,763,6576,2678127,241,3.83,2.45,315,5.0,12.89,293,4.65,3.45,0.88,0.86,0.59,0.59,8.93,114.58
1,207,42644,33987288,165,3.51,1.61,152,3.23,1.51,191,4.06,2.09,0.93,0.92,0.61,0.59,11.37,121.03
2,391,25554,25829567,262,4.03,1.89,257,3.95,1.96,339,5.22,2.9,0.91,0.91,0.51,0.51,11.5,122.77
3,2231,20580,12104717,345,5.23,3.13,766,11.61,55.13,449,6.8,4.08,0.86,0.87,0.53,0.45,14.1,120.26
4,177,1616,540539,140,3.89,1.65,139,3.86,1.68,160,4.44,1.89,0.89,0.89,0.62,0.61,12.42,135.08
6,110,1371316,2044622958,75,3.12,1.57,75,3.12,1.12,100,4.17,2.41,0.89,0.9,0.65,0.62,8.99,100.18
7,338,7401,3837776,228,3.8,1.8,218,3.63,1.7,306,5.1,2.62,0.87,0.87,0.58,0.52,15.85,98.79
8,562,13843,9900761,294,4.2,1.98,291,4.16,1.74,443,6.33,4.01,0.92,0.91,0.61,0.6,14.34,132.69
9,665,48366,54798291,341,4.61,2.3,363,4.91,1.57,474,6.41,3.15,0.8,0.77,0.57,0.6,7.39,174.51
10,325,21202,20860760,192,4.57,1.53,195,4.64,1.46,249,5.93,2.26,0.86,0.84,0.49,0.46,7.79,156.57
11,205,22167,28185566,132,4.71,1.38,130,4.64,1.79,164,5.86,2.43,0.96,0.97,0.49,0.5,7.82,155.17
13,359,20715,19580665,210,7.24,4.18,88,3.03,1.3,318,10.97,7.91,0.95,0.95,0.54,0.41,12.9,130.51
14,400,6696,2566614,227,3.85,2.54,161,2.73,1.56,364,6.17,6.2,0.86,0.87,0.62,0.56,25.05,108.87
15,769,25839,20481026,390,5.57,3.86,242,3.46,1.73,634,9.06,7.76,0.86,0.85,0.55,0.53,19.67,120.26
16,710,45887,43387576,375,5.07,3.47,261,3.53,1.6,633,8.55,7.34,0.93,0.93,0.46,0.36,21.81,128.58
17,476,14993,13365187,262,4.94,2.3,206,3.89,1.82,397,7.49,4.53,0.92,0.91,0.58,0.54,24.45,129.89
18,419,26690,8406725,266,4.51,1.83,245,4.15,1.44,332,5.63,2.64,0.88,0.89,0.56,0.51,9.81,124.79
19,473,13051,8468032,254,3.74,2.0,247,3.63,2.57,356,5.24,3.83,0.83,0.82,0.51,0.42,11.3,94.6
20,627,35789,35244212,338,4.83,3.06,254,3.63,1.64,495,7.07,6.0,0.83,0.82,0.57,0.48,10.94,110.7
21,779,40295,36495795,444,4.99,2.73,343,3.85,1.81,626,7.03,4.71,0.88,0.87,0.53,0.47,22.98,112.62
22,782,26151,18072483,427,4.74,2.86,325,3.61,1.8,646,7.18,6.01,0.91,0.92,0.51,0.45,14.5,117.02
23,703,181781,188080923,371,5.23,3.35,306,4.31,1.59,559,7.87,7.18,0.85,0.85,0.55,0.48,9.14,120.63
