id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,40659,38408999,54,4.15,2.61,55,4.23,2.45,65,5.0,3.65,0.99,0.99,0.52,0.4,10.88,130.38
1,413,28075,22587120,231,3.61,1.89,185,2.89,1.39,338,5.28,2.75,0.93,0.92,0.55,0.46,22.8,105.24
2,271,5490,3812410,203,4.06,2.18,158,3.16,1.38,246,4.92,3.0,0.9,0.89,0.51,0.47,10.12,102.7
3,363,34086,23171007,223,4.96,2.75,143,3.18,1.54,277,6.16,3.6,0.96,0.96,0.52,0.43,33.06,115.77
4,382,33599,22732798,153,6.12,2.92,97,3.88,1.83,250,10.0,7.64,0.95,0.95,0.53,0.47,40.49,152.59
5,297,34814,32220842,178,5.74,2.29,130,4.19,1.87,265,8.55,5.4,1.0,1.0,0.51,0.45,64.35,151.26
6,748,84564,56524913,443,6.71,2.78,279,4.23,1.98,637,9.65,5.95,1.0,1.0,0.49,0.42,81.2,142.11
7,439,19208,12760280,291,5.2,2.58,184,3.29,1.58,384,6.86,3.71,0.79,0.78,0.51,0.44,20.57,97.93
8,307,17848,15254052,173,4.02,2.28,143,3.33,1.49,242,5.63,4.08,0.84,0.82,0.44,0.35,10.32,132.89
9,339,28613,30703965,173,4.44,1.76,173,4.44,1.59,247,6.33,3.21,0.84,0.84,0.43,0.43,9.38,173.54
10,662,127969,181115675,358,4.9,1.92,300,4.11,1.49,467,6.4,2.81,0.84,0.82,0.46,0.41,8.52,147.45
11,161,1729,508116,98,5.16,1.71,85,4.47,1.26,121,6.37,2.34,0.75,0.7,0.48,0.4,8.33,144.87
13,193,16422,12822625,124,4.59,2.08,96,3.56,1.4,164,6.07,3.06,0.81,0.81,0.54,0.49,9.59,101.95
