id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,469,255047,45,3.0,1.07,41,2.73,0.96,53,3.53,1.55,1.0,1.0,0.52,0.49,0.25,159.42
2,144,3907,3161678,96,4.36,2.06,78,3.55,1.79,123,5.59,2.7,0.91,0.9,0.42,0.33,22.4,151.9
3,41,1345,1116333,25,4.17,2.4,18,3.0,2.19,35,5.83,4.12,0.99,1.0,0.46,0.32,33.43,128.56
4,33,196,98958,27,4.5,1.05,27,4.5,1.52,31,5.17,1.17,0.98,0.99,0.44,0.42,0.33,147.98
6,18,136,53896,13,4.33,0.58,12,4.0,1.0,16,5.33,0.58,0.93,0.95,0.42,0.32,0.23,144.29
7,45,704,375466,36,4.0,2.12,25,2.78,1.2,44,4.89,2.8,0.96,0.93,0.52,0.39,24.15,149.82
8,83,1094,629118,59,3.28,1.49,50,2.78,1.31,72,4.0,2.09,0.98,0.97,0.48,0.38,18.85,127.71
9,177,4017,3742492,102,4.43,2.17,93,4.04,0.93,135,5.87,2.87,0.98,0.98,0.46,0.38,8.0,191.64
10,29,202,97217,15,3.75,0.96,16,4.0,0.82,23,5.75,1.5,1.0,1.0,0.32,0.29,1.83,195.39
12,46,434,289115,23,2.56,0.53,23,2.56,0.53,29,3.22,1.64,1.0,1.0,0.55,0.59,4.94,201.21
13,12,78,18372,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.2,0.08,169.67
14,40,538,237873,31,2.07,1.03,31,2.07,1.03,38,2.53,1.36,0.89,0.89,0.54,0.53,14.23,144.24
15,381,7417,6189513,170,4.15,1.75,128,3.12,1.25,351,8.56,5.06,0.64,0.75,0.5,0.46,16.47,157.56
16,56,636,252498,38,2.92,1.61,36,2.77,1.09,54,4.15,2.12,0.99,1.0,0.51,0.38,12.26,151.3
17,45,1305,1162551,29,3.62,1.85,27,3.38,1.6,37,4.62,2.2,0.99,1.0,0.47,0.41,3.76,140.06
21,41,1877,2074142,31,5.17,0.75,22,3.67,0.52,35,5.83,0.98,0.97,0.97,0.36,0.2,13.74,141.87
22,60,847,416201,42,3.23,1.42,37,2.85,0.99,55,4.23,2.28,0.97,0.98,0.48,0.35,11.94,138.72
23,72,632,286577,48,2.67,0.91,49,2.72,1.27,66,3.67,1.75,0.98,0.98,0.6,0.58,1.55,145.32
25,44,353,240355,30,4.29,1.5,27,3.86,1.77,38,5.43,1.9,0.97,0.97,0.32,0.2,6.11,165.63
28,78,3623,3284407,36,6.0,1.41,22,3.67,1.37,48,8.0,2.28,0.94,0.96,0.36,0.17,26.13,140.29
29,93,992,606288,64,2.78,1.17,58,2.52,1.16,81,3.52,1.5,0.88,0.88,0.51,0.43,3.77,149.62
30,317,19976,23565689,160,4.44,1.76,132,3.67,1.39,292,8.11,3.28,0.66,0.75,0.49,0.45,13.22,177.28
31,43,328,146897,30,3.0,1.05,30,3.0,1.33,40,4.0,1.49,0.99,1.0,0.49,0.44,5.18,152.89
35,69,16854,17981226,37,5.29,2.14,32,4.57,1.72,57,8.14,5.34,0.93,0.95,0.36,0.19,18.44,140.59
36,58,529,393096,49,3.27,0.96,49,3.27,1.03,58,3.87,1.51,0.96,0.98,0.56,0.57,0.9,153.7
37,102,28004,30096126,57,3.8,1.52,52,3.47,1.36,91,6.07,3.83,0.94,0.93,0.38,0.29,29.78,153.92
43,85,4776,5390253,52,4.0,2.27,37,2.85,1.07,77,5.92,4.44,0.96,0.95,0.49,0.39,18.79,145.16
44,125,976,512723,96,4.0,1.64,91,3.79,1.59,109,4.54,2.02,0.98,0.99,0.51,0.49,3.32,169.24
45,11,159,81635,7,3.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.7,0.56,13.1,138.94
49,36,2822,2568387,23,4.6,1.82,20,4.0,1.22,32,6.4,3.05,0.92,0.88,0.4,0.31,49.24,164.29
50,228,5208,4565088,106,3.53,1.48,95,3.17,1.29,193,6.43,2.97,0.43,0.44,0.37,0.35,10.23,190.6
51,164,6494,6296204,87,4.35,1.76,79,3.95,1.7,133,6.65,4.0,0.99,1.0,0.49,0.41,25.81,166.6
52,25,179,85649,18,3.0,1.1,19,3.17,0.75,23,3.83,0.75,1.0,1.0,0.54,0.51,0.22,153.89
56,31,741,410903,22,5.5,4.65,12,3.0,1.83,27,6.75,5.62,0.98,1.0,0.48,0.31,31.63,141.93
57,72,2076,1283010,39,3.0,1.87,39,3.0,1.87,62,4.77,3.75,0.97,0.99,0.53,0.45,31.99,141.78
58,50,1949,1887591,37,3.7,2.06,31,3.1,1.66,46,4.6,2.27,0.99,1.0,0.59,0.56,15.33,152.63
59,17,223,83319,13,2.6,0.89,12,2.4,0.89,16,3.2,0.84,1.0,1.0,0.62,0.55,4.87,155.68
60,12,121,38677,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.94,0.98,0.43,0.43,13.7,171.19
63,30,341,178081,24,3.43,1.9,22,3.14,1.68,29,4.14,2.41,0.99,1.0,0.55,0.41,1.48,142.6
64,106,3972,3884556,56,3.11,1.32,51,2.83,1.54,89,4.94,3.92,1.0,1.0,0.55,0.47,14.38,135.19
65,39,1773,1580037,26,2.36,0.67,24,2.18,0.87,37,3.36,1.57,1.0,1.0,0.5,0.32,20.31,159.29
66,126,3184,2346002,90,4.09,3.56,69,3.14,1.32,114,5.18,6.72,0.97,0.97,0.54,0.53,10.05,166.62
70,17,3049,3135228,12,6.0,1.41,14,7.0,1.41,17,8.5,0.71,0.98,1.0,0.18,0.01,3.5,161.58
71,47,442,221123,36,3.0,1.81,33,2.75,1.48,46,3.83,1.95,0.92,0.92,0.54,0.43,4.0,149.58
72,14,217,143587,8,4.0,2.83,7,3.5,2.12,13,6.5,3.54,0.95,0.92,0.53,0.38,15.28,140.28
73,12,111,33681,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.46,0.26,0.3,127.5
77,16,85,27982,14,4.67,3.06,14,4.67,2.52,16,5.33,3.51,1.0,1.0,0.63,0.65,10.76,171.39
98,25,1601,2108434,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.06,0.0,3.15,182.42
105,22,63,16264,12,4.0,1.73,17,5.67,2.08,17,5.67,1.53,0.99,1.0,0.25,0.21,2.73,200.22
112,42,2203,2243582,13,4.33,2.08,13,4.33,2.08,17,5.67,4.04,0.72,0.79,0.31,0.22,0.11,172.13
119,22,1143,1486022,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.32,0.28,0.78,129.33
123,118,84975,113888943,17,3.4,2.19,12,2.4,1.14,31,6.2,6.02,0.99,1.0,0.45,0.23,8.66,148.08
126,32,220,112972,21,3.5,1.38,18,3.0,0.89,25,4.17,2.4,1.0,1.0,0.57,0.55,4.36,186.12
127,19,365,139701,13,2.6,1.52,9,1.8,1.1,16,3.2,2.77,0.9,0.84,0.74,0.77,65.02,146.48
128,39,2148,3048294,22,3.14,1.07,20,2.86,0.9,26,3.71,1.98,0.87,0.88,0.35,0.35,0.66,163.75
129,537,976,130374,76,3.04,1.17,68,2.72,1.14,514,20.56,6.86,0.25,0.44,0.45,0.44,9.13,187.93
133,20,227,84718,15,1.88,0.83,14,1.75,0.71,19,2.38,1.6,0.88,0.88,0.53,0.38,1.21,137.1
134,13,92,33809,10,2.5,2.38,10,2.5,2.38,12,3.0,2.16,1.0,1.0,0.6,0.44,2.03,150.38
135,35,392,165128,26,2.89,1.27,22,2.44,0.88,33,3.67,1.58,1.0,1.0,0.61,0.56,36.0,139.96
136,37,1965,2245974,18,2.25,1.04,15,1.88,0.64,26,3.25,2.82,0.94,0.94,0.6,0.54,0.19,137.15
138,49,1055,747401,36,2.77,1.36,31,2.38,1.19,46,3.54,2.07,1.0,0.99,0.59,0.52,60.84,128.25
140,30,333,180300,21,2.62,1.3,20,2.5,1.51,28,3.5,1.93,1.0,1.0,0.67,0.56,0.7,143.7
141,18,94,38919,13,3.25,1.71,12,3.0,1.41,15,3.75,1.89,0.99,1.0,0.44,0.39,3.6,129.86
148,53,772,423910,38,3.17,2.04,31,2.58,0.9,50,4.17,3.1,0.92,0.9,0.54,0.5,18.38,157.0
150,64,4128,2311029,38,4.22,2.86,32,3.56,1.67,57,6.33,4.21,0.99,1.0,0.45,0.39,108.89,134.41
151,76,1311,710961,53,4.42,2.91,37,3.08,1.31,73,6.08,4.89,1.0,0.99,0.55,0.53,50.47,153.83
155,40,819,667389,28,2.55,1.86,24,2.18,1.6,37,3.36,2.73,0.76,0.74,0.63,0.52,4.34,120.23
156,30,322,116102,22,2.75,0.89,18,2.25,1.04,29,3.62,1.3,0.92,0.99,0.41,0.36,8.05,138.79
157,118,6143,4300651,56,3.29,2.23,42,2.47,1.23,91,5.35,5.43,0.97,0.96,0.51,0.52,41.79,153.74
161,6,70,30112,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.1,0.15,104.12
162,49,2175,1819950,32,2.29,1.68,24,1.71,0.83,45,3.21,2.75,0.88,0.83,0.61,0.56,37.82,121.37
163,19,520,380239,14,2.8,1.48,13,2.6,1.14,19,3.8,1.92,1.0,1.0,0.71,0.6,21.57,146.86
164,14,261,145495,7,3.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.42,0.14,4.58,117.5
168,39,376,168563,19,3.8,2.17,24,4.8,3.03,25,5.0,3.24,1.0,1.0,0.5,0.5,8.2,145.38
169,64,551,294504,35,3.5,0.97,30,3.0,0.94,45,4.5,2.64,0.94,0.93,0.61,0.56,4.45,151.22
170,42,582,257877,22,3.14,2.12,20,2.86,1.68,31,4.43,4.16,1.0,1.0,0.52,0.36,11.45,150.45
171,55,1920,1015567,27,4.5,2.66,10,1.67,0.82,54,9.0,7.21,1.0,1.0,0.58,0.49,67.83,131.46
174,6,44,14302,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.2,0.19,186.5
176,25,317,110183,20,2.22,0.83,16,1.78,0.83,25,2.78,1.3,0.82,0.85,0.65,0.65,14.67,127.77
177,57,807,539649,27,3.86,2.61,20,2.86,1.57,37,5.29,4.46,0.75,0.75,0.55,0.52,5.1,135.34
178,29,1438,560086,16,3.2,1.79,14,2.8,1.1,28,5.6,4.98,0.8,0.8,0.51,0.51,46.72,161.29
181,15,90,45057,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.98,0.99,0.68,0.69,0.09,195.67
183,44,320,116314,31,3.1,1.45,29,2.9,1.45,40,4.0,1.94,0.98,0.99,0.58,0.47,2.91,163.45
184,15,60,26107,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.66,0.22,210.38
188,15,45,6338,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.97,1.0,0.52,0.58,5.21,202.68
190,16,94,47075,9,3.0,1.0,10,3.33,0.58,13,4.33,3.21,0.83,0.85,0.46,0.47,0.25,162.47
191,56,1533,761570,40,3.33,1.61,29,2.42,1.0,56,4.67,4.42,0.96,0.95,0.38,0.24,51.82,127.4
193,41,1195,796742,28,2.8,1.23,22,2.2,1.14,37,3.7,2.11,0.85,0.81,0.61,0.56,56.9,119.58
195,10,67,21705,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.67,0.67,0.08,142.65
