id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,75297,70418201,83,4.15,1.79,73,3.65,1.63,103,5.15,2.41,0.74,0.74,0.43,0.27,15.62,117.7
2,102,1050,301163,53,2.94,1.55,51,2.83,1.42,59,3.28,1.93,0.93,0.91,0.57,0.53,9.28,139.68
3,35,411,129733,28,3.11,1.54,24,2.67,1.12,29,3.22,1.64,0.85,0.83,0.67,0.7,9.97,126.94
7,196,34676,38738640,114,4.07,2.65,87,3.11,1.47,169,6.04,4.1,0.71,0.66,0.42,0.34,30.22,98.45
8,167,4508,2862501,118,3.81,1.72,104,3.35,1.58,150,4.84,2.13,0.83,0.81,0.52,0.45,7.91,108.3
9,98,3684,3222086,54,5.4,1.26,50,5.0,1.94,78,7.8,2.04,0.85,0.88,0.59,0.5,16.23,135.23
10,221,30965,28225056,106,4.82,1.44,93,4.23,1.41,167,7.59,3.2,0.67,0.64,0.46,0.36,21.63,145.05
14,8,82,31770,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.34,0.16,0.74,0.86,16.46,84.15
16,58,422,87094,41,2.93,1.59,44,3.14,1.75,54,3.86,2.41,1.0,1.0,0.66,0.64,21.08,134.32
17,7,73,17643,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.47,14.96,78.84
21,73,3380,3494686,56,3.73,2.19,52,3.47,1.88,68,4.53,3.07,0.88,0.86,0.6,0.6,6.75,114.14
22,417,55718,56917106,211,6.03,2.57,112,3.2,1.13,359,10.26,6.19,0.81,0.77,0.39,0.26,19.15,93.83
23,451,111935,142754508,234,5.44,2.86,130,3.02,1.5,375,8.72,5.93,0.65,0.62,0.45,0.35,16.91,82.11
24,121,15802,17436182,87,4.14,2.59,67,3.19,1.5,108,5.14,3.23,0.67,0.64,0.4,0.38,6.61,98.28
25,119,21207,25662664,82,3.73,1.16,74,3.36,1.47,105,4.77,2.54,0.82,0.8,0.47,0.43,5.42,121.88
28,99,3080,916788,70,4.38,2.45,43,2.69,1.66,86,5.38,3.3,0.86,0.87,0.58,0.43,12.79,93.7
29,102,1394,452700,83,4.15,1.6,67,3.35,1.5,91,4.55,1.88,0.92,0.94,0.6,0.59,7.29,118.79
30,130,1452,561020,89,4.45,2.7,76,3.8,1.77,110,5.5,3.76,0.9,0.92,0.49,0.41,12.18,114.62
31,187,3344,1875412,131,4.37,1.9,102,3.4,1.43,159,5.3,2.49,0.9,0.86,0.52,0.42,7.53,107.03
32,89,659,177551,72,3.6,1.57,61,3.05,1.57,82,4.1,2.07,0.91,0.89,0.6,0.58,4.32,113.3
35,154,1635,507177,100,3.85,2.07,80,3.08,1.23,125,4.81,2.87,0.88,0.86,0.52,0.39,7.53,118.57
36,149,2412,846905,114,3.45,1.72,93,2.82,1.33,136,4.12,2.53,0.87,0.84,0.49,0.45,4.28,104.09
37,133,2253,754094,95,3.8,2.42,68,2.72,1.59,119,4.76,3.5,0.98,0.99,0.56,0.49,6.16,99.53
38,525,65859,64374495,264,5.74,3.04,154,3.35,1.54,416,9.04,5.57,0.83,0.81,0.5,0.4,8.05,108.17
39,246,114839,138703455,160,4.57,2.4,129,3.69,1.86,216,6.17,3.36,0.83,0.8,0.5,0.41,8.2,109.61
40,481,22008,21047105,223,5.58,4.04,135,3.38,1.41,358,8.95,7.07,0.92,0.89,0.51,0.41,7.97,103.03
41,312,9754,5950505,136,6.48,4.34,92,4.38,1.43,231,11.0,9.7,0.88,0.86,0.52,0.44,8.16,98.75
42,160,10254,9963061,83,5.19,2.32,62,3.88,1.54,124,7.75,5.0,0.83,0.78,0.43,0.36,7.11,104.41
43,136,8118,2688398,65,4.64,1.78,51,3.64,1.5,120,8.57,5.03,0.76,0.78,0.45,0.48,37.92,137.67
44,99,9398,10048215,56,3.73,1.62,51,3.4,0.99,81,5.4,2.26,0.89,0.87,0.51,0.45,13.14,105.81
45,316,227265,197993729,164,5.66,2.09,103,3.55,1.55,261,9.0,4.53,0.61,0.62,0.4,0.42,57.55,122.41
46,139,11616,10692199,63,4.5,2.24,40,2.86,1.23,106,7.57,6.02,0.99,1.0,0.52,0.4,10.41,139.05
49,87,4747,4074065,48,4.36,2.16,41,3.73,2.1,76,6.91,3.08,0.71,0.68,0.41,0.26,28.69,94.14
50,62,612,308475,48,3.43,1.28,47,3.36,1.39,52,3.71,1.68,0.97,0.98,0.51,0.51,5.16,136.56
53,45,715,234514,12,4.0,2.0,15,5.0,2.65,27,9.0,5.29,0.99,0.99,0.43,0.33,7.82,136.57
57,69,356,78513,49,4.45,2.11,48,4.36,1.75,56,5.09,2.59,0.98,0.99,0.38,0.33,2.41,160.91
58,133,5481,5710438,94,3.62,1.68,88,3.38,1.39,116,4.46,2.1,0.75,0.72,0.45,0.48,10.23,151.74
59,268,8530,6647636,149,4.26,1.77,111,3.17,1.2,201,5.74,3.38,0.72,0.72,0.49,0.45,12.62,138.45
60,135,19197,20436245,82,2.65,1.5,71,2.29,1.16,113,3.65,2.79,0.59,0.56,0.5,0.49,16.76,105.93
63,220,2783,841801,135,4.66,1.61,111,3.83,1.47,170,5.86,2.71,0.85,0.8,0.56,0.52,8.2,133.5
64,438,107607,93875283,284,4.37,1.6,228,3.51,1.4,354,5.45,2.56,0.79,0.77,0.5,0.43,6.77,129.2
65,170,38690,50555458,126,3.6,1.5,107,3.06,1.3,160,4.57,1.99,0.79,0.76,0.53,0.46,7.11,100.43
68,88,705,214413,68,4.0,1.58,63,3.71,1.72,82,4.82,2.27,0.84,0.82,0.49,0.51,13.13,128.86
69,69,16836,19645245,41,4.1,1.29,37,3.7,1.16,59,5.9,2.02,0.83,0.74,0.43,0.33,18.6,120.89
70,7,18,2603,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.9,0.16,143.3
71,646,25189,20254795,207,6.09,3.81,95,2.79,1.09,380,11.18,7.94,0.91,0.91,0.43,0.29,8.58,122.77
72,9,116,27885,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.51,0.35,130.36
73,24,175,48335,18,3.6,1.67,17,3.4,1.67,19,3.8,1.64,0.99,1.0,0.52,0.54,4.3,124.9
85,65,1361,330700,42,4.2,1.4,33,3.3,1.57,53,5.3,1.89,0.7,0.66,0.66,0.62,25.45,125.53
90,30,383,127306,21,5.25,2.5,15,3.75,0.96,26,6.5,4.36,1.0,1.0,0.45,0.34,27.63,167.89
91,290,110270,114326558,166,5.53,1.83,112,3.73,1.44,259,8.63,2.85,0.89,0.89,0.43,0.37,30.82,145.32
92,9,17,903,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.9,0.3,0.34,2.18,184.33
93,17,429,412475,13,4.33,0.58,11,3.67,0.58,15,5.0,1.73,1.0,1.0,0.46,0.48,4.65,102.9
98,9,246,59647,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.67,0.68,0.65,0.54,13.3,119.65
99,19,210,72813,14,2.33,1.51,12,2.0,1.1,19,3.17,2.04,0.97,0.98,0.58,0.52,4.74,101.27
100,36,240,114459,28,4.67,1.21,24,4.0,0.89,34,5.67,1.75,0.97,0.97,0.42,0.37,3.36,129.78
101,51,896,479688,42,3.0,1.24,29,2.07,0.83,50,3.57,1.74,1.0,1.0,0.51,0.37,9.06,118.24
102,117,2846,2073514,66,3.47,0.96,80,4.21,1.69,93,4.89,1.52,0.95,0.95,0.41,0.38,7.86,186.59
105,24,224,53550,19,3.17,2.04,14,2.33,0.52,23,3.83,3.6,0.85,0.85,0.71,0.7,28.56,149.85
106,37,444,275278,27,3.86,2.34,23,3.29,1.6,34,4.86,2.54,0.88,0.86,0.51,0.4,7.5,122.54
107,69,877,353749,45,3.75,1.42,39,3.25,1.36,62,5.17,3.21,0.94,0.93,0.46,0.41,11.1,137.99
108,24,121,35835,20,4.0,2.0,16,3.2,1.64,20,4.0,2.0,0.96,0.97,0.42,0.42,1.42,147.01
113,4,10,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.43,0.5,0.57,8.07,200.75
114,684,78101,102794141,409,5.93,2.52,299,4.33,1.64,514,7.45,5.86,0.99,0.99,0.43,0.31,32.35,143.47
115,841,8149,4343649,585,4.33,1.99,480,3.56,1.56,648,4.8,2.33,0.99,0.99,0.49,0.35,24.79,131.93
116,798,17918,17797672,554,4.04,1.84,452,3.3,1.38,628,4.58,2.55,0.99,0.99,0.5,0.39,26.03,133.1
117,809,6340,2230858,574,4.22,1.67,461,3.39,1.45,621,4.57,1.95,0.99,0.99,0.49,0.37,26.41,131.02
118,817,8442,4045627,577,4.21,1.98,470,3.43,1.47,655,4.78,2.43,1.0,1.0,0.52,0.39,36.53,132.94
119,599,4403,1324709,423,3.95,1.65,345,3.22,1.22,456,4.26,1.76,1.0,1.0,0.5,0.38,33.14,133.38
120,120,4531,4546195,62,5.64,2.66,41,3.73,1.49,95,8.64,5.73,1.0,1.0,0.33,0.2,19.75,145.58
121,482,7118,4843817,354,3.98,2.03,263,2.96,1.34,410,4.61,3.61,0.99,1.0,0.48,0.37,26.68,135.05
122,413,4275,2240366,309,4.07,1.45,243,3.2,1.03,341,4.49,1.69,0.99,1.0,0.49,0.37,27.46,131.87
126,7,86,36329,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.83,7.74,101.3
127,51,9041,11025326,35,2.92,1.0,33,2.75,1.06,37,3.08,1.16,0.91,0.91,0.47,0.5,9.0,157.0
128,14,87,20961,14,4.67,3.21,11,3.67,2.52,14,4.67,3.21,1.0,1.0,0.7,0.59,3.69,93.66
132,71,1487,820522,41,4.56,2.24,20,2.22,0.97,60,6.67,2.65,0.82,0.77,0.41,0.36,31.48,110.35
133,323,12953,4922130,175,3.72,1.95,105,2.23,1.27,262,5.57,4.56,0.92,0.9,0.58,0.51,46.4,128.59
134,225,143702,188505942,162,3.12,1.48,100,1.92,0.84,202,3.88,2.14,0.9,0.89,0.46,0.38,77.49,126.44
135,112,4499,2407061,78,4.11,2.18,51,2.68,0.82,98,5.16,2.69,0.64,0.61,0.51,0.43,14.19,94.97
136,90,11818,9450479,63,3.71,2.34,42,2.47,1.74,81,4.76,2.91,0.7,0.66,0.48,0.42,24.71,85.57
137,80,1086,401115,67,2.79,1.41,53,2.21,0.98,78,3.25,1.78,0.76,0.77,0.52,0.49,6.9,97.16
140,52,1220,296772,33,3.0,2.93,24,2.18,1.17,47,4.27,4.27,0.82,0.82,0.55,0.54,33.24,81.74
141,45,1080,652718,31,3.1,1.52,26,2.6,0.97,37,3.7,1.83,0.79,0.78,0.69,0.69,7.14,126.26
