id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,61634,71217187,158,3.04,1.33,149,2.87,1.27,195,3.75,1.8,0.8,0.77,0.47,0.41,24.97,116.5
1,153,3233,1548242,111,2.58,1.38,113,2.63,1.35,139,3.23,1.65,0.74,0.71,0.49,0.49,23.76,112.76
2,275,5444,2447749,167,4.18,1.74,131,3.28,1.55,226,5.65,3.38,0.94,0.94,0.44,0.32,20.02,114.69
3,570,99234,105382714,338,4.63,1.66,246,3.37,1.67,493,6.75,3.39,0.79,0.75,0.48,0.41,19.34,104.37
4,196,160963,210004050,110,6.11,3.69,62,3.44,1.5,144,8.0,5.68,0.91,0.89,0.47,0.36,54.9,131.1
6,673,109963,128483640,329,14.3,7.59,98,4.26,1.51,575,25.0,17.33,0.77,0.77,0.3,0.16,84.37,135.35
7,148,4339,2720415,97,3.88,2.26,75,3.0,1.68,123,4.92,2.83,0.91,0.91,0.5,0.41,10.85,106.7
8,618,12275,6123809,307,5.29,2.43,211,3.64,1.42,450,7.76,6.15,0.86,0.84,0.51,0.44,17.63,145.71
9,406,12692,9499179,205,4.02,2.08,209,4.1,1.47,279,5.47,2.67,0.87,0.84,0.51,0.52,9.92,172.13
10,227,15023,14559801,139,4.48,2.22,111,3.58,1.2,178,5.74,2.89,0.88,0.89,0.46,0.38,14.08,165.02
11,378,4138,2271826,249,4.98,1.85,227,4.54,1.7,279,5.58,2.2,0.87,0.85,0.53,0.52,7.73,172.79
12,156,13702,15252912,84,4.94,1.78,70,4.12,1.54,114,6.71,3.24,0.87,0.85,0.38,0.35,17.16,140.21
13,104,19814,5111851,49,3.5,1.34,41,2.93,1.38,85,6.07,2.97,0.67,0.65,0.5,0.43,16.42,102.85
14,183,3830,2156221,120,4.0,1.84,75,2.5,1.17,156,5.2,2.46,0.89,0.89,0.46,0.33,44.4,130.22
15,321,9530,6142061,176,5.18,5.33,94,2.76,1.26,271,7.97,11.23,0.93,0.92,0.51,0.42,43.88,125.26
16,220,2223,698643,160,3.56,1.71,144,3.2,1.29,208,4.62,3.02,0.87,0.83,0.52,0.5,9.8,123.32
17,100,398,84565,89,3.56,1.53,94,3.76,1.56,96,3.84,1.62,0.88,0.86,0.45,0.45,0.84,144.43
18,695,46050,42874826,357,8.5,5.06,133,3.17,1.65,578,13.76,9.06,0.97,0.98,0.48,0.35,41.08,120.7
20,92,6616,1869229,68,4.86,2.68,54,3.86,1.29,82,5.86,4.0,0.87,0.8,0.47,0.53,20.74,124.05
21,338,8766,4738104,211,3.7,2.24,162,2.84,1.47,262,4.6,3.06,0.82,0.78,0.58,0.53,22.25,113.49
22,325,6294,1977271,204,4.34,2.06,159,3.38,1.68,268,5.7,2.95,0.91,0.89,0.53,0.51,9.34,116.14
23,484,54757,61182900,287,4.56,2.7,221,3.51,1.77,417,6.62,4.57,0.84,0.84,0.53,0.45,19.62,108.57
24,336,32880,30980888,212,4.08,1.9,181,3.48,2.09,294,5.65,3.78,0.81,0.78,0.5,0.44,10.39,104.45
25,291,16020,14466539,149,5.32,2.67,96,3.43,1.4,225,8.04,4.71,0.9,0.9,0.53,0.44,39.17,128.06
26,91,27298,32487187,51,5.67,2.78,30,3.33,1.58,76,8.44,4.64,0.82,0.82,0.34,0.2,12.68,103.59
27,41,1466,1157940,24,6.0,1.83,15,3.75,1.26,32,8.0,5.48,0.93,0.96,0.36,0.23,8.78,106.34
28,68,1186,556105,59,3.47,1.37,51,3.0,1.5,65,3.82,1.63,0.79,0.77,0.55,0.45,10.45,128.3
29,372,27524,30011650,193,4.82,2.86,132,3.3,1.36,280,7.0,4.73,0.92,0.88,0.48,0.43,14.1,103.57
30,307,25455,10109539,201,3.79,1.55,160,3.02,1.31,276,5.21,2.42,0.82,0.8,0.48,0.4,28.94,109.66
31,120,212173,294171489,72,3.6,1.67,58,2.9,1.62,102,5.1,2.75,0.84,0.84,0.47,0.42,27.1,110.21
32,36,1295,951370,31,2.82,1.47,25,2.27,1.27,34,3.09,1.81,0.8,0.75,0.5,0.44,21.61,105.67
33,21,1024,366865,10,3.33,1.53,10,3.33,0.58,19,6.33,3.21,0.38,0.31,0.72,0.72,12.26,98.63
34,78,969,407041,33,4.12,1.46,28,3.5,2.0,53,6.62,2.97,0.98,0.98,0.5,0.42,11.72,120.04
35,395,9486,4914421,176,4.19,2.48,118,2.81,1.67,299,7.12,6.24,0.88,0.87,0.49,0.41,59.76,131.81
36,235,8112,4449786,132,3.47,2.1,97,2.55,1.16,192,5.05,4.05,0.69,0.59,0.46,0.42,19.92,108.6
37,615,27968,15496385,134,4.19,2.51,97,3.03,1.58,199,6.22,4.12,0.88,0.87,0.47,0.25,12.82,114.59
38,87,3551,3123600,67,2.91,1.16,62,2.7,0.97,80,3.48,1.62,0.95,0.94,0.47,0.44,5.98,99.75
42,271,4863,2692101,166,4.49,2.02,122,3.3,1.2,210,5.68,3.09,0.92,0.92,0.48,0.36,7.97,126.43
