id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,6162,2901238,130,4.64,1.81,83,2.96,1.55,257,9.18,4.33,0.96,0.96,0.47,0.35,25.38,130.61
1,213,11924,9265427,77,5.13,1.96,49,3.27,1.33,157,10.47,3.14,0.87,0.78,0.49,0.42,29.15,132.87
2,541,75067,72767914,153,6.65,2.62,94,4.09,1.95,358,15.57,5.84,0.9,0.9,0.42,0.3,17.04,133.85
3,49,779,323172,17,5.67,2.08,8,2.67,0.58,38,12.67,4.73,1.0,1.0,0.5,0.32,16.76,121.95
7,286,661,154255,194,3.53,2.02,204,3.71,2.04,277,5.04,4.55,0.86,0.85,0.49,0.47,1.25,132.38
8,590,1454,424753,233,4.57,1.65,216,4.24,1.89,561,11.0,5.69,0.39,0.43,0.43,0.41,4.26,157.8
9,159,1813,569191,77,5.13,2.07,86,5.73,1.49,112,7.47,2.03,0.67,0.57,0.6,0.54,8.09,158.32
10,55,2849,2850385,33,3.67,1.32,37,4.11,1.76,42,4.67,2.24,0.69,0.67,0.5,0.54,2.16,154.37
11,85,1831,871393,59,5.9,4.15,46,4.6,1.9,69,6.9,4.95,0.88,0.83,0.52,0.39,5.98,150.95
14,155,35384,34309620,86,4.3,2.87,64,3.2,1.94,131,6.55,5.04,0.69,0.66,0.54,0.46,8.81,102.13
16,7,42,10100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.2,20.49,154.92
22,29,649,192242,17,3.4,1.82,19,3.8,1.92,25,5.0,2.55,0.95,0.97,0.57,0.52,23.83,103.24
23,111,3362,2844482,81,4.5,2.2,62,3.44,1.46,104,5.78,3.49,0.97,0.98,0.5,0.46,46.5,143.27
