id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,6,31,8795,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.16,8.1,167.38
11,31,116,6557,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,0.98,0.94,0.79,0.8,62.65,186.61
12,53,286,17583,42,3.23,1.01,45,3.46,1.2,45,3.46,1.2,0.99,0.99,0.81,0.83,81.28,185.27
13,41,371,20175,38,3.17,1.47,40,3.33,1.5,40,3.33,1.5,0.99,0.97,0.65,0.67,108.8,164.18
14,24,239,15056,22,2.44,1.33,23,2.56,1.51,23,2.56,1.51,1.0,0.99,0.57,0.59,142.91,145.97
15,18,161,9344,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.99,0.99,0.66,0.64,161.5,139.24
16,53,459,27524,43,2.69,1.14,46,2.88,1.54,45,2.81,1.38,0.99,0.98,0.7,0.71,140.93,129.74
17,34,272,15143,31,2.58,1.31,32,2.67,1.37,32,2.67,1.37,0.99,0.98,0.87,0.87,139.94,164.7
18,47,319,17143,40,2.86,1.96,40,2.86,1.96,40,2.86,1.96,1.0,1.0,0.85,0.87,146.85,146.08
19,79,600,39084,66,2.75,1.07,69,2.88,1.15,69,2.88,1.15,0.99,1.0,0.75,0.76,130.05,160.56
20,72,502,27622,56,3.5,1.63,56,3.5,1.79,56,3.5,1.63,1.0,0.99,0.48,0.5,132.09,145.68
33,51,460,109870,39,3.25,1.71,42,3.5,1.68,41,3.42,1.68,1.0,1.0,0.71,0.7,103.05,165.68
34,87,597,31789,65,3.42,1.22,75,3.95,1.61,71,3.74,1.37,0.99,0.98,0.63,0.65,107.49,167.14
35,52,22704,4896443,39,2.44,1.41,42,2.62,1.41,42,2.62,1.41,0.94,0.94,0.61,0.6,128.59,129.07
37,32,170,8881,26,3.71,1.11,29,4.14,1.57,29,4.14,1.57,0.99,1.0,0.71,0.75,67.36,170.0
38,55,399,114686,48,3.43,1.83,50,3.57,2.03,50,3.57,1.83,0.96,0.92,0.74,0.69,80.11,154.29
39,67,456,24891,63,3.0,1.41,65,3.1,1.51,65,3.1,1.51,0.99,0.99,0.86,0.88,119.5,151.93
42,18,156,7994,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.48,0.53,158.1,146.38
43,73,454,24216,55,3.93,1.59,58,4.14,1.83,58,4.14,1.83,0.98,0.98,0.62,0.66,101.87,148.72
44,24,194,10320,21,3.0,1.73,21,3.0,1.73,21,3.0,1.73,1.0,1.0,0.71,0.74,144.71,158.82
53,41,366,20049,34,2.43,0.85,36,2.57,1.02,36,2.57,1.02,0.99,0.98,0.77,0.79,144.58,150.55
54,69,313,17662,53,4.42,2.07,56,4.67,2.02,56,4.67,2.02,1.0,1.0,0.71,0.75,66.05,184.12
55,76,315,17189,54,3.86,1.46,57,4.07,1.54,57,4.07,1.54,0.99,0.98,0.81,0.84,61.45,186.73
56,43,185,10948,31,3.88,1.73,31,3.88,1.73,31,3.88,1.73,0.98,0.99,0.78,0.8,80.31,178.89
57,54,258,13849,41,3.73,1.49,42,3.82,1.54,42,3.82,1.54,0.98,0.98,0.8,0.83,73.65,185.78
58,57,278,15822,40,3.33,1.5,41,3.42,1.62,41,3.42,1.62,1.0,1.0,0.81,0.82,88.53,180.76
59,50,288,15840,36,2.57,1.09,37,2.64,1.08,37,2.64,1.08,0.99,0.99,0.88,0.91,108.68,173.25
60,44,235,15681,39,3.25,1.42,39,3.25,1.42,39,3.25,1.42,0.99,0.99,0.87,0.9,75.57,144.33
61,65,296,19434,38,3.17,1.4,39,3.25,1.48,39,3.25,1.48,0.98,0.96,0.71,0.71,65.04,189.91
62,78,883,46533,74,3.22,1.38,76,3.3,1.55,77,3.35,1.67,0.99,0.99,0.47,0.51,101.17,168.14
63,61,448,22930,44,3.67,1.78,46,3.83,1.85,46,3.83,1.85,0.99,0.99,0.43,0.47,80.54,186.88
64,59,454,24418,42,3.5,1.17,42,3.5,1.17,42,3.5,1.17,0.99,0.99,0.45,0.48,68.34,178.3
65,33,488,25381,32,2.67,1.56,32,2.67,1.56,32,2.67,1.56,1.0,1.0,0.48,0.52,142.48,148.59
