id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,87,27224,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.82,0.76,0.66,0.66,5.61,93.81
1,66,24776,26459473,43,4.78,1.99,27,3.0,1.22,62,6.89,3.14,0.99,0.99,0.38,0.15,20.01,105.55
2,461,8636,3900143,321,5.02,2.33,264,4.12,1.54,396,6.19,3.59,0.95,0.94,0.47,0.34,10.21,137.69
3,157,1754,778356,136,4.25,2.17,111,3.47,1.61,149,4.66,2.78,0.99,0.98,0.5,0.43,11.84,140.1
4,152,2102,666094,104,3.85,2.16,95,3.52,1.55,132,4.89,3.13,0.97,0.98,0.41,0.32,9.5,155.0
7,130,3206,2531855,67,5.58,5.81,39,3.25,1.06,106,8.83,12.5,1.0,1.0,0.52,0.4,21.46,105.58
8,109,1545,1013177,77,3.85,1.69,66,3.3,1.78,97,4.85,2.56,0.98,0.98,0.46,0.38,5.67,131.32
9,99,7433,7342297,60,4.0,1.65,56,3.73,1.22,77,5.13,1.96,0.93,0.93,0.55,0.46,5.29,165.71
10,348,9266,6469950,203,5.21,2.65,152,3.9,1.62,237,6.08,4.07,0.97,0.97,0.52,0.46,7.09,153.6
13,20,191,62404,16,3.2,1.64,16,3.2,2.39,20,4.0,2.12,0.97,0.99,0.7,0.69,2.75,110.7
14,80,2907,1307265,62,2.95,1.66,47,2.24,1.37,77,3.67,1.83,0.88,0.87,0.57,0.57,59.87,116.33
15,125,4023,2510102,82,3.42,2.32,80,3.33,1.74,99,4.12,2.59,0.98,0.98,0.58,0.5,7.94,114.56
16,82,1034,340505,63,3.0,1.84,64,3.05,1.5,76,3.62,1.91,0.91,0.92,0.68,0.66,14.71,114.79
17,159,2597,807653,66,4.12,2.25,66,4.12,2.39,102,6.38,8.91,0.91,0.94,0.6,0.53,5.27,108.48
18,34,343,112132,27,3.86,1.95,19,2.71,0.76,30,4.29,2.69,0.71,0.72,0.49,0.43,8.08,108.62
20,78,13119,929562,49,4.45,2.16,52,4.73,2.8,69,6.27,3.55,1.0,1.0,0.73,0.79,4.92,117.98
21,266,2556,968194,153,3.92,2.21,139,3.56,1.8,195,5.0,3.27,0.98,0.99,0.57,0.55,17.8,133.5
22,182,13049,10592171,117,4.88,2.35,73,3.04,1.73,152,6.33,4.19,0.95,0.94,0.39,0.32,63.89,103.9
23,640,91829,59279223,297,5.82,3.12,227,4.45,2.39,465,9.12,9.5,0.85,0.86,0.48,0.37,34.66,107.96
