id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,194,8568,7501310,84,4.42,1.74,49,2.58,1.12,181,9.53,5.46,0.93,0.93,0.4,0.28,22.08,126.09
7,107,8347,5411556,56,8.0,3.61,21,3.0,0.82,90,12.86,10.92,1.0,1.0,0.45,0.23,40.52,137.12
10,106,6563,2099979,60,8.57,3.95,25,3.57,0.98,87,12.43,7.74,0.99,0.98,0.42,0.25,45.71,156.74
15,7,244,220208,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.08,1.6,112.6
22,15,249,188107,13,2.6,1.52,10,2.0,0.71,15,3.0,1.87,1.0,1.0,0.6,0.6,1.38,103.92
23,12,201,121082,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.42,0.16,0.86,118.72
24,12,221,49140,9,2.25,0.5,8,2.0,0.82,11,2.75,0.5,0.71,0.66,0.57,0.4,10.09,113.81
29,48,1005,633713,32,5.33,2.25,21,3.5,2.35,41,6.83,2.23,0.98,0.99,0.41,0.27,7.61,108.46
30,33,2359,1938724,19,3.8,2.17,17,3.4,2.3,27,5.4,3.44,0.99,1.0,0.45,0.32,21.07,93.64
31,40,710,341571,31,3.88,1.36,24,3.0,1.2,36,4.5,1.2,0.95,0.91,0.45,0.43,6.82,112.25
42,65,2589,1866249,38,4.75,1.98,28,3.5,1.07,51,6.38,3.34,0.88,0.88,0.46,0.46,49.62,180.6
43,50,1937,1308089,30,4.29,1.11,18,2.57,0.79,49,7.0,4.2,0.74,0.7,0.43,0.35,38.45,139.68
50,67,1120,905178,39,6.5,5.17,25,4.17,1.94,61,10.17,9.97,0.98,0.99,0.56,0.55,10.37,162.98
52,18,34,2201,13,4.33,2.08,16,5.33,1.15,16,5.33,1.15,0.97,0.98,0.44,0.48,9.67,129.97
53,16,699,259079,14,3.5,1.73,13,3.25,0.96,15,3.75,2.22,0.98,0.96,0.6,0.61,15.1,128.88
54,4,15,1000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,15.9,152.0
55,13,39,2457,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,0.98,0.99,0.2,0.17,6.0,134.27
56,57,867,326764,37,4.62,1.92,34,4.25,1.49,44,5.5,1.6,0.98,0.99,0.45,0.39,5.9,121.87
57,13,122,30794,10,3.33,0.58,8,2.67,1.53,12,4.0,1.0,0.92,0.91,0.47,0.45,8.24,112.06
58,145,30089,25763833,97,4.04,2.61,69,2.88,1.48,122,5.08,4.16,0.99,0.99,0.46,0.39,11.86,95.61
59,37,782,444879,24,3.43,2.15,22,3.14,0.69,34,4.86,4.53,0.98,0.98,0.45,0.41,16.87,86.49
60,124,31600,35489979,80,4.21,1.99,59,3.11,1.49,97,5.11,2.49,1.0,1.0,0.45,0.31,12.1,97.0
61,5,18,978,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.56,28.74,56.33
62,12,18,1107,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,0.88,0.8,0.3,0.46,0.08,191.82
63,48,303,52106,36,3.27,1.62,41,3.73,1.56,38,3.45,1.75,1.0,1.0,0.43,0.41,14.62,97.64
64,48,68113,73145035,35,3.18,1.17,35,3.18,1.4,44,4.0,1.41,0.99,0.99,0.53,0.51,19.21,131.78
65,39,321,46432,29,2.64,1.43,33,3.0,1.61,35,3.18,1.99,1.0,1.0,0.54,0.49,21.46,102.67
66,44,665,200526,30,3.33,1.5,34,3.78,1.2,38,4.22,1.79,1.0,1.0,0.25,0.24,7.79,147.3
67,90,58658,79990191,61,3.21,2.15,53,2.79,1.62,82,4.32,2.98,0.99,0.99,0.49,0.45,23.35,96.3
68,10,27,1326,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.93,0.23,0.23,6.68,129.46
70,26,59,3367,21,2.33,0.87,22,2.44,1.01,21,2.33,0.87,1.0,1.0,0.26,0.26,7.39,137.37
71,14,28,1531,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.45,13.57,166.11
72,13,35,2062,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.52,0.48,27.22,113.3
73,13,31,1980,7,2.33,1.53,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.54,0.58,3.63,98.54
75,13,37,2367,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.44,0.48,11.14,162.39
76,12,25,1701,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.34,3.79,127.83
77,43,70,3450,33,4.71,0.49,39,5.57,1.27,37,5.29,0.95,0.96,0.94,0.37,0.39,8.15,176.44
78,19,47,2321,16,2.67,1.51,19,3.17,1.33,17,2.83,1.47,1.0,1.0,0.45,0.46,15.47,165.36
79,14,31,1588,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.36,0.45,0.24,178.04
80,30,82,5001,17,2.83,1.72,30,5.0,3.29,21,3.5,2.07,1.0,1.0,0.59,0.6,19.06,102.53
81,16,53,2901,11,3.67,0.58,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.53,0.53,26.33,125.92
82,15,24,1128,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.26,0.29,2.24,178.03
83,8,27,2038,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.52,18.0,98.67
84,23,55,3706,18,2.57,0.98,22,3.14,1.21,21,3.0,1.15,0.94,0.95,0.4,0.39,9.52,124.06
85,31,188,48834,23,3.29,1.11,24,3.43,1.13,25,3.57,1.27,1.0,1.0,0.5,0.47,4.77,184.57
86,6,12,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.18,0.02,251.5
87,28,58,4501,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.98,0.96,0.32,0.36,1.29,220.98
88,33,521,49879,25,3.57,1.4,28,4.0,1.53,29,4.14,1.46,0.98,0.96,0.55,0.52,4.82,168.43
89,22,59,4924,11,2.75,1.5,19,4.75,2.22,14,3.5,2.65,0.95,0.79,0.42,0.36,16.0,101.6
91,16,132,29704,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.66,0.69,6.73,148.43
92,15,52,6916,12,2.4,1.14,13,2.6,2.07,14,2.8,1.92,0.99,0.96,0.63,0.57,8.91,120.27
93,138,626,59912,13,4.33,0.58,132,44.0,67.56,13,4.33,0.58,1.0,1.0,0.21,0.23,3.05,165.12
94,53,1597,514803,36,4.5,2.39,24,3.0,1.41,49,6.12,3.83,1.0,1.0,0.6,0.59,42.92,157.2
95,47,124,6501,32,3.56,1.01,44,4.89,1.36,34,3.78,1.09,0.99,0.98,0.33,0.35,11.92,156.84
96,21,62,3375,17,3.4,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.37,0.4,9.67,172.55
98,77,4076,2731144,51,3.4,2.29,36,2.4,0.83,69,4.6,3.09,1.0,1.0,0.6,0.48,25.79,117.35
99,50,751,202767,30,3.0,1.56,27,2.7,1.06,41,4.1,2.38,0.99,0.99,0.46,0.33,16.62,114.52
100,513,8209,4186163,77,4.53,2.32,61,3.59,1.33,112,6.59,4.33,1.0,1.0,0.47,0.48,4.06,201.21
101,5,10,537,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.66,0.64,7.9,116.38
102,35,89,5206,17,4.25,0.5,32,8.0,2.16,25,6.25,2.63,1.0,1.0,0.31,0.33,11.35,157.29
103,31,58,2886,19,3.17,0.75,27,4.5,2.07,24,4.0,1.67,1.0,1.0,0.32,0.35,3.55,164.95
104,12,20,1159,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.18,1.23,204.84
105,19,91,17065,15,3.0,1.87,18,3.6,1.67,15,3.0,1.87,1.0,1.0,0.49,0.47,4.31,95.81
106,21,46,3402,19,2.71,0.76,20,2.86,0.69,20,2.86,0.69,1.0,1.0,0.45,0.4,13.3,143.01
107,14,48,5012,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.96,0.97,0.77,0.8,5.73,87.46
108,8,56,18915,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.64,1.26,154.5
109,27,211,107276,21,3.5,1.38,24,4.0,2.1,22,3.67,1.51,1.0,1.0,0.34,0.24,18.98,153.17
110,22,59,3353,16,4.0,0.82,22,5.5,1.91,16,4.0,0.82,1.0,1.0,0.41,0.38,9.34,144.92
111,21,75,4281,10,3.33,1.15,20,6.67,4.62,10,3.33,1.15,1.0,1.0,0.48,0.56,0.1,120.55
112,16,53,4755,12,4.0,1.0,14,4.67,2.89,13,4.33,1.15,1.0,1.0,0.47,0.57,6.32,119.96
113,9,42,2646,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.71,0.75,34.68,88.0
114,17,121,24093,10,2.0,0.71,15,3.0,2.35,11,2.2,0.84,1.0,1.0,0.3,0.28,9.59,165.54
116,5,15,712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,20.58,171.5
118,11,24,1585,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.92,0.28,0.28,6.54,149.36
119,25,52,2883,18,3.0,2.0,24,4.0,2.53,21,3.5,2.17,0.98,0.98,0.44,0.45,8.22,143.19
120,26,73,4350,20,2.22,0.67,25,2.78,0.97,22,2.44,0.88,1.0,1.0,0.43,0.49,10.12,125.62
121,8,14,760,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.52,0.54,2.7,99.06
122,17,42,2342,16,2.0,0.93,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.66,0.68,15.57,89.43
123,29,87,5509,17,2.83,1.17,29,4.83,2.93,19,3.17,1.47,0.99,0.99,0.51,0.47,18.31,109.23
124,7,10,476,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,7.05,111.5
125,7,12,560,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.64,5.31,171.67
126,13,26,1337,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.48,14.2,177.97
127,17,43,2204,12,2.4,1.14,15,3.0,1.22,13,2.6,1.14,0.98,0.98,0.54,0.57,22.26,156.14
128,43,283,184979,27,2.7,0.67,36,3.6,1.65,30,3.0,0.94,0.99,1.0,0.53,0.54,8.66,129.58
129,18,44,3626,10,2.5,1.29,18,4.5,1.73,14,3.5,2.38,0.96,0.94,0.44,0.4,12.53,88.71
130,27,297,84102,23,2.56,1.24,23,2.56,1.67,25,2.78,1.2,0.99,0.99,0.51,0.47,20.13,95.7
132,14,45,2795,12,2.0,0.89,14,2.33,0.82,12,2.0,0.89,1.0,1.0,0.42,0.4,12.37,93.42
135,8,23,1322,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.65,0.6,9.02,88.72
136,35,398,98100,19,2.71,1.11,26,3.71,3.09,22,3.14,1.57,1.0,1.0,0.66,0.61,6.66,76.83
137,21,84,6757,10,2.0,1.0,20,4.0,4.0,10,2.0,1.0,1.0,1.0,0.46,0.42,9.57,94.73
138,13,40,2497,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.51,0.51,13.49,125.0
139,6,14,973,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.57,1.41,110.5
140,38,204,18629,16,2.0,2.07,36,4.5,4.0,17,2.12,2.03,0.98,0.98,0.46,0.43,29.79,80.18
141,4,24,2634,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.95,0.98,31.68,70.66
142,19,70,8347,13,2.6,2.07,19,3.8,2.28,13,2.6,2.07,0.99,0.99,0.49,0.42,19.46,107.35
143,14,32,2152,10,1.67,1.21,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.49,0.5,6.96,112.58
144,7,26,1611,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.37,35.9,107.11
145,4,14,1237,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.33,6.58,107.75
147,26,68,4306,17,2.43,1.13,25,3.57,2.7,18,2.57,0.98,0.93,0.91,0.59,0.58,18.77,107.19
148,12,27,1464,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,11.09,186.25
149,11,40,2344,8,2.0,2.0,11,2.75,3.5,8,2.0,2.0,1.0,1.0,0.62,0.59,20.21,75.34
150,14,29,1476,12,2.4,1.34,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.57,0.59,9.78,99.08
151,12,30,1556,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.6,0.62,14.5,141.0
152,8,37,2575,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.74,0.72,15.69,65.78
153,9,17,1109,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,0.97,0.97,0.86,0.88,0.06,108.5
154,7,16,1152,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,1.1,105.58
155,5,103,21034,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.31,1.83,89.75
156,9,13,560,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.03,185.38
157,29,74,4982,19,2.71,1.38,28,4.0,2.65,22,3.14,1.46,0.95,0.92,0.54,0.55,14.87,93.19
158,41,215,28662,22,3.67,1.97,36,6.0,2.19,29,4.83,2.32,1.0,1.0,0.3,0.29,7.09,167.2
159,17,43,4669,14,2.33,1.03,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.64,0.75,0.86,141.93
160,14,47,3013,8,2.0,0.82,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.56,0.52,14.35,87.62
161,66,230,34375,35,3.18,1.94,65,5.91,7.19,43,3.91,2.66,0.93,0.92,0.52,0.57,3.15,135.97
162,20,88,23147,18,3.6,2.07,18,3.6,2.07,20,4.0,2.55,0.93,0.93,0.45,0.42,7.22,120.94
163,20,39,1985,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,0.97,0.98,0.42,0.44,8.04,156.87
164,9,13,636,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.5,5.27,195.0
165,103,1738,908613,79,4.16,1.61,66,3.47,1.35,100,5.26,2.62,0.97,0.95,0.45,0.36,29.44,132.8
166,12,12,528,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.93,0.93,0.26,0.26,0.0,189.32
167,31,47,2631,17,2.43,1.13,25,3.57,1.62,19,2.71,1.25,1.0,1.0,0.4,0.38,4.88,153.5
168,10,18,1113,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.72,21.08,122.55
