id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2686,3534,204577,467,4.06,1.68,451,3.92,1.7,883,7.68,4.03,0.43,0.48,0.25,0.24,6.91,196.87
1,2695,3452,191510,360,3.96,1.35,366,4.02,1.42,561,6.16,2.72,0.54,0.63,0.14,0.16,2.93,229.67
2,165,619,65610,139,3.39,1.36,142,3.46,1.57,159,3.88,1.91,0.84,0.85,0.42,0.37,33.48,129.16
3,104,529,65772,67,2.68,1.35,68,2.72,1.51,83,3.32,1.75,0.66,0.67,0.42,0.37,32.27,125.66
4,182,246,11135,97,3.23,1.33,97,3.23,1.33,168,5.6,2.91,0.43,0.46,0.4,0.38,2.66,164.81
5,1587,5880,871378,475,3.65,1.34,484,3.72,1.35,1445,11.12,5.73,0.57,0.66,0.43,0.42,20.98,172.89
6,1252,5446,801969,512,3.88,1.56,561,4.25,1.63,1121,8.49,4.04,0.66,0.72,0.43,0.41,29.96,158.61
7,644,916,54297,280,3.11,1.62,254,2.82,1.49,615,6.83,3.97,0.29,0.32,0.44,0.41,4.96,157.07
8,827,1081,83372,311,3.17,1.51,340,3.47,1.61,683,6.97,3.31,0.37,0.39,0.34,0.33,3.31,183.67
9,595,686,26934,234,3.44,1.07,257,3.78,1.22,464,6.82,2.53,0.45,0.46,0.3,0.29,3.72,193.23
10,237,303,23258,122,3.3,1.18,127,3.43,1.37,180,4.86,2.08,0.6,0.59,0.32,0.3,3.73,173.84
11,593,752,46176,268,3.67,1.35,276,3.78,1.54,470,6.44,2.98,0.5,0.52,0.26,0.26,2.87,196.09
12,1224,4225,611132,492,3.94,1.38,532,4.26,1.63,1018,8.14,3.51,0.64,0.7,0.41,0.4,18.74,178.97
13,701,3631,542174,349,3.12,1.44,357,3.19,1.43,639,5.71,3.03,0.66,0.7,0.44,0.43,36.21,159.41
14,896,1608,113086,382,3.24,1.41,322,2.73,1.19,838,7.1,3.97,0.34,0.37,0.43,0.41,10.45,160.45
15,412,722,51182,170,3.21,1.55,166,3.13,1.69,341,6.43,5.36,0.59,0.6,0.42,0.39,9.44,147.67
16,370,1309,148139,235,3.13,1.26,248,3.31,1.46,338,4.51,2.7,0.68,0.7,0.4,0.36,26.78,154.49
17,2102,3399,186013,593,4.15,1.47,474,3.31,1.46,2019,14.12,5.33,0.2,0.24,0.46,0.44,9.49,166.09
18,1772,3352,223264,513,3.61,1.39,401,2.82,1.34,1693,11.92,4.77,0.24,0.29,0.46,0.44,11.51,168.79
19,1181,5832,742990,481,3.56,1.45,457,3.39,1.46,1066,7.9,3.55,0.6,0.65,0.45,0.44,32.44,169.06
20,1649,5688,645147,537,3.92,1.48,490,3.58,1.49,1518,11.08,4.26,0.51,0.61,0.42,0.39,19.64,171.97
21,899,1902,142656,425,3.43,1.42,400,3.23,1.42,857,6.91,3.08,0.37,0.41,0.42,0.39,10.61,167.33
22,672,2310,222936,326,3.29,1.25,312,3.15,1.26,633,6.39,3.29,0.47,0.5,0.41,0.39,28.64,164.76
