id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,11335,5278436,84,3.65,1.82,79,3.43,1.59,104,4.52,2.33,0.79,0.77,0.43,0.36,11.44,132.8
1,114,6455,4589311,80,3.64,1.68,62,2.82,1.18,101,4.59,2.04,0.95,0.95,0.54,0.43,12.77,109.73
2,161,8272,7504800,104,4.16,2.75,80,3.2,1.41,139,5.56,5.44,0.84,0.83,0.56,0.49,17.03,117.2
3,162,21542,15879103,120,3.53,1.83,108,3.18,1.73,142,4.18,2.34,0.94,0.95,0.51,0.38,11.97,116.47
4,59,343,89206,48,3.43,1.5,50,3.57,1.5,52,3.71,1.38,0.92,0.88,0.43,0.44,1.99,149.23
5,251,36607,25027658,173,4.02,1.74,161,3.74,1.5,214,4.98,2.46,0.91,0.91,0.5,0.42,17.27,124.9
6,397,44923,40670191,258,4.23,1.69,240,3.93,1.5,335,5.49,2.75,0.91,0.9,0.52,0.47,15.94,124.51
7,284,51752,54374099,198,4.04,2.12,168,3.43,1.88,241,4.92,2.83,0.87,0.85,0.52,0.49,9.72,115.75
8,274,54241,44923245,166,4.88,3.8,129,3.79,1.65,221,6.5,7.45,0.85,0.84,0.51,0.48,11.12,133.25
9,175,1116,290442,92,3.68,1.35,108,4.32,1.46,121,4.84,1.7,0.95,0.93,0.38,0.37,3.99,190.05
10,150,51179,43471521,88,3.83,1.19,96,4.17,1.3,108,4.7,1.64,0.85,0.83,0.47,0.43,12.58,179.1
11,17,17,744,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.42,0.44,0.0,153.32
12,15,15,652,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.46,0.0,158.48
13,15,15,704,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.95,0.96,0.57,0.61,0.0,102.67
14,9,9,402,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.4,0.44,0.0,125.2
15,9,9,728,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.8,0.46,0.45,0.0,161.71
16,26,28,1385,26,2.6,1.07,26,2.6,1.07,26,2.6,1.07,0.88,0.86,0.47,0.5,0.0,132.32
17,34,34,1533,30,3.75,0.89,32,4.0,0.93,32,4.0,0.93,0.93,0.94,0.25,0.29,0.0,156.28
18,30,41,2068,25,3.12,1.46,28,3.5,2.0,25,3.12,1.46,0.96,0.94,0.4,0.42,4.15,125.32
19,12,12,548,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.43,0.49,0.0,144.2
20,7,7,328,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.68,0.0,104.25
21,19,21,932,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.44,0.48,0.0,133.92
22,30,30,2604,26,2.6,1.17,28,2.8,1.55,28,2.8,1.55,0.98,0.91,0.46,0.46,0.0,110.79
